x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975578534769,0.9999964912968826,0.9999950800255261,-0.0007987062704362086,-0.0011038360026688146,-0.001507444602618286,0.0069847653362676435
0.9996324740714917,0.999505651722541,0.999339002626993,-0.009598512990623934,-0.012868014228728842,-0.017147624299595432,0.07683241869894408
0.9664787514443041,0.9557012141552194,0.9425183631885818,-0.08034035582509873,-0.10526307686994432,-0.13435710471186676,0.7753089523257085
0.7350456127221645,0.6640537976738881,0.5935459605039222,-0.15465522919103242,-0.18769824980146138,-0.21163126831042567,2.5828902413088337
0.42085662418888176,0.3054683334688217,0.22087903356783495,-0.13702368323701444,-0.14494027090755632,-0.13619727150199057,4.662226540906662
0.18926187431420521,0.0815705987050255,0.03116748013854298,-0.08861147557482615,-0.07536083728912225,-0.05450613812127514,6.705288904281934
0.07148600777245462,-0.006758326195735145,-0.023858401630162368,-0.05159977551956632,-0.03177911121022401,-0.014725265609010885,8.40273394586541
0.01071721498084137,-0.03608183594270304,-0.03186920369324916,-0.026117974719026087,-0.0074572269667009805,0.0020329422340094917,10.0
0.01071721498084137,-0.03608183594270304,-0.03186920369324916,-0.026117974719026087,-0.0074572269667009805,0.0020329422340094917,10.0
0.008314868298078823,-0.0367403647851128,-0.03164750721790374,-0.024517110065516788,-0.006428951394056046,0.0026311252918773016,10.094906523770922
-0.008369671122904937,-0.03884237750998744,-0.027077555879678694,-0.01153242085086149,0.0012668823240278345,0.0063829892346389935,11.043971761480138
-0.01611498846534089,-0.03168734249212252,-0.015932664061669394,-1.7778754072491493e-05,0.006525885027234043,0.006842167343667514,12.63089408070215
-0.0118462945711736,-0.019199912600795357,-0.005718093126204981,0.003542085233624362,0.006487344026258735,0.00415591805782871,14.459660982231787
-0.005527400924907875,-0.008961825678317626,-0.0004845849542492245,0.0028576465453821554,0.004313147792561494,0.0015982298915687668,16.33664265286993
-0.0014106908384238382,-0.002715114405667768,0.0010763024411911766,0.0013515883835723257,0.0021328352622883694,0.00019319862798362637,18.308911770889928
6.002765836797411e-05,-0.00023421392918718167,0.0009894985616199724,0.0004709647646331379,0.0009049296641765803,-0.00020756899199344327,20.0
6.002765836797411e-05,-0.00023421392918718167,0.0009894985616199724,0.0004709647646331379,0.0009049296641765803,-0.00020756899199344327,20.0
0.00011508089350503102,-0.00012717742730776325,0.0009633441314764972,0.00042623956890129047,0.0008391486584270627,-0.00021818828786877558,20.122777380385497
0.00041748809937994626,0.0005646144776362621,0.0006644992934218818,0.00010108407254602738,0.00033062806366982865,-0.00024910399610706004,21.350551184240462
0.0003555563975149544,0.0007502814072025871,0.00020523391118734805,-9.577781855855713e-05,-7.882379226838339e-05,-0.00014651563748072815,23.596408147995923
0.00013043647172161028,0.00044209301842290926,-7.613353131739707e-06,-7.357553284237957e-05,-0.00013776010823654872,-3.8895992720745586e-05,26.03166466508684
8.474630001458635e-06,0.00014515002701568806,-3.873317197625999e-05,-2.0967948467691713e-05,-7.712843004876949e-05,5.245816777392358e-06,28.730688802343217
-8.71932530997114e-06,6.604249591596666e-05,-2.9043713973399096e-05,-7.378625325470185e-06,-4.852768148626203e-05,8.954458974379867e-06,30.0
-8.71932530997114e-06,6.604249591596666e-05,-2.9043713973399096e-05,-7.378625325470185e-06,-4.852768148626203e-05,8.954458974379867e-06,30.0
-1.0160187853495764e-05,5.583772343347918e-05,-2.706110396495079e-05,-5.746962269001517e-06,-4.424312773254373e-05,9.04192994645042e-06,30.220086498353798
-1.1635246709068283e-05,-3.746765851392511e-06,-9.623919868209082e-06,2.334333892622196e-06,-1.3420309387298526e-05,6.064044453469661e-06,32.42095148189178
-2.1998639672597733e-06,-1.4369485972670894e-05,1.4535503378430965e-06,1.7090213696350197e-06,2.9181069904661335e-06,4.941150945906369e-07,36.37318392643125
4.774718770363001e-07,-4.228843724023887e-06,9.513274779084688e-07,8.149242945060834e-08,2.0424782047768004e-06,-3.855362739987427e-07,40.0
4.774718770363001e-07,-4.228843724023887e-06,9.513274779084688e-07,8.149242945060834e-08,2.0424782047768004e-06,-3.855362739987427e-07,40.0
4.967522352602397e-07,-3.4321232918364777e-06,7.960049347457803e-07,1.4706992040265562e-08,1.8024399153559814e-06,-3.6233241585371166e-07,40.41455121951381
1.7281793428234653e-07,2.46580730117074e-07,-2.4091365041709306e-08,-1.0057107909011964e-07,2.2121412954832403e-07,-6.602017697215285e-08,44.56006341465192
