x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905132003654,0.9999897408241923,0.999993466497742,-0.0012400093142432731,-0.0013334505534202895,-0.000885579330319043,0.016610056864685724
0.9987144311350376,0.9986126091134814,0.9990488634724125,-0.013906399173208035,-0.015068489310188535,-0.010379623925207283,0.18271062551154296
0.9238637974816625,0.9128709933971798,0.9381802560253713,-0.07991224368379687,-0.09453632952909269,-0.06842314803674443,1.610207019405724
0.7416088842478322,0.6884057985665463,0.768984075601767,-0.09924554215653464,-0.12575695303759502,-0.09863886075654588,3.5519489514740976
0.5308267169373813,0.4192072627999333,0.5456154284032085,-0.08505226606143391,-0.10801977043058,-0.09549217393101034,5.8014488763182595
0.3411613194655687,0.1882745881844648,0.3239841849697303,-0.059799300827344956,-0.06777633044951287,-0.0721402784612975,8.421259690133684
0.25757168977222367,0.09921347495933981,0.2226652037127219,-0.04647061910522032,-0.04571816269017173,-0.05632671139100273,10.0
0.25757168977222367,0.09921347495933981,0.2226652037127219,-0.04647061910522032,-0.04571816269017173,-0.05632671139100273,10.0
0.25204949752159667,0.09414530197030996,0.2163154879157933,-0.05136586453850381,-0.04420044085151427,-0.056311343415667854,10.112728099775302
0.18059045892181452,0.05263958315430799,0.15481765792883567,-0.06727025209841925,-0.029766809949467284,-0.051612716837493314,11.240009097528317
0.09326628386022623,0.02016423661366125,0.08775614504680827,-0.048413524662081944,-0.015353238797468065,-0.038932415797383255,12.711290454588863
0.037748068879575,0.004263877302333959,0.03911930462976223,-0.0251215038337992,-0.006323354669880663,-0.024834085232120568,14.242852920334288
0.010928703264714915,-0.0016515309073290383,0.009288685517257408,-0.009943119828081127,-0.0016885114972648389,-0.013011532409761968,15.846849746526722
0.0012156713064210792,-0.0026594757297942746,-0.005142835356183002,-0.0027707015524506204,0.00013425370393332502,-0.0049458461157563735,17.519655099412695
-0.0009888433282291666,-0.0019193963427951578,-0.009398924915513876,-0.00024845196015933725,0.0005450742175468401,-0.0004221760933381686,19.299299596576454
-0.0010366362017537243,-0.0015403279854216403,-0.009343424682178329,7.403998885081289e-05,0.0005277643345920034,0.0005166089476279618,20.0
-0.0010366362017537243,-0.0015403279854216403,-0.009343424682178329,7.403998885081289e-05,0.0005277643345920034,0.0005166089476279618,20.0
-0.0010230176672641116,-0.0014708690141831302,-0.009276125296236032,0.0001364992228597764,0.0005535565168664333,0.0005321802450375887,20.128308528611555
-0.0006481322508166709,-0.0007453038405454337,-0.008523240904008257,0.00034918777233406713,0.0005088230974790055,0.0006243079746657482,21.411393814727106
-0.00018901386769008837,-0.00015440098920570776,-0.007487716422810221,0.0001938402966340385,0.00022065779519978782,0.0006360807901929682,23.037155965589292
-2.307675262323898e-06,3.953391858753719e-05,-0.006473154765080586,4.9480259985296225e-05,4.064460651021111e-05,0.0005928195177931475,24.680873831623725
2.63590094042953e-05,4.85696187481087e-05,-0.005514650672911285,-3.537588397847281e-06,-1.487931284054947e-05,0.0005265624410088277,26.390816450083733
1.0079999333436077e-05,1.4946805446402536e-05,-0.004500867114978577,-7.642106224361747e-06,-1.262612321826988e-05,0.00044128614609228474,28.48690238461641
2.0334363625787923e-06,2.1276557542210504e-06,-0.0038771002249515163,-3.1413701434287036e-06,-4.786035758919869e-06,0.0003840661428031511,30.0
2.0334363625787923e-06,2.1276557542210504e-06,-0.0038771002249515163,-3.1413701434287036e-06,-4.786035758919869e-06,0.0003840661428031511,30.0
1.457024776864566e-06,1.2542765020329971e-06,-0.003801715295399602,-2.6706473250551007e-06,-4.021942672409529e-06,0.0003751903832646069,30.19858958978932
-7.289665318659527e-07,-1.7409592942040632e-06,-0.0031342301404513216,-7.788204608912313e-08,9.359762346654807e-08,0.00030099371250556144,32.18448548768254
-3.8475099153070346e-07,-5.742057915681303e-07,-0.002219979412284089,4.260242057161567e-07,6.250334505681543e-07,0.00020872713537562696,35.82280263747397
4.172878244778955e-07,4.3714075790070366e-07,-0.0015016638088738207,-1.1313258235714822e-07,-7.872754853984011e-08,0.00014019230851571545,40.0
4.172878244778955e-07,4.3714075790070366e-07,-0.0015016638088738207,-1.1313258235714822e-07,-7.872754853984011e-08,0.00014019230851571545,40.0
3.906240333228855e-07,4.172276968579454e-07,-0.0014718263421119278,-1.3332177878265682e-07,-1.0500427127359933e-07,0.00013719171156668879,40.21514560759053
1.0202506653323743e-07,1.3623803539274565e-07,-0.0012058441921500424,-9.753240405167103e-08,-1.0946208114338458e-07,0.00011117987609328517,42.366601683495816
-1.6294218860118754e-06,-9.054425064025096e-07,-0.000653135492304723,2.1930362921030882e-07,-2.3875520373589525e-07,6.007338661091716e-05,49.08118443727333
