x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926578083341,0.9999934504860281,0.9999940406012878,-0.0012824724085652125,-0.0011549805621752698,-0.0010598764437824988,0.012401534114961213
0.998999001752353,0.9990898664803544,0.9991603000019197,-0.014585629346804036,-0.013293333191142299,-0.012268615998048609,0.13641687526457336
0.9182690204825652,0.9234356764323279,0.9295432966693682,-0.10346571939080769,-0.09857809158075935,-0.09059062714264136,1.3765702867606948
0.5560657942519411,0.5631328907238489,0.5973589033159121,-0.1313944431441648,-0.1355943557473946,-0.12594499393596448,4.158861258502101
0.2453600448581671,0.23426941164454457,0.28575952965109813,-0.08190241130080547,-0.0886917272214017,-0.08669564857682338,7.029823069182811
0.0798271391457567,0.05487436014338265,0.10227377484432912,-0.03747789558218952,-0.04001998790362281,-0.04418952864116976,9.87596558621733
0.075270771715258,0.05001624869269497,0.09688801749332698,-0.03599813978731585,-0.03832176585851934,-0.04265878199402259,10.0
0.075270771715258,0.05001624869269497,0.09688801749332698,-0.03599813978731585,-0.03832176585851934,-0.04265878199402259,10.0
0.07099164156649841,0.04556194989278911,0.09189420802403184,-0.035814052053251375,-0.03647885916007799,-0.041196550014238865,10.119112956964756
0.03308570598778714,0.011823017128051803,0.05080326122909432,-0.0261883883323284,-0.021061154319721387,-0.028323390227744487,11.310242526612313
0.006229219423915765,-0.0092122803425385,0.01838408984751233,-0.011081769620901984,-0.00868875378204931,-0.016566096977557575,12.777746769066514
-0.0022349781053603163,-0.01597723717043986,0.0019673001417201824,-0.0030120430040466665,-0.002438039902641816,-0.00944341368350859,14.061767033537745
-0.003537634281782334,-0.016726627169096175,-0.006864504722348954,0.00037175127249332567,0.0008771360429240694,-0.0046520075025898305,15.345787298008975
-0.002306474435274644,-0.014313535731992313,-0.010872406535788089,0.0011097274599982142,0.0023576219973009916,-0.001454841261185797,16.722032494788188
-0.0008218191781795825,-0.010316181118220951,-0.011440680618533292,0.0007177367543216597,0.0025967412493231898,0.0004867172557297258,18.28094792294595
-4.9189278680743785e-05,-0.006224941657268265,-0.009726998853422025,0.0002221221290593596,0.002092085033470125,0.0013393479720385138,20.0
-4.9189278680743785e-05,-0.006224941657268265,-0.009726998853422025,0.0002221221290593596,0.002092085033470125,0.0013393479720385138,20.0
-1.9606299028831866e-05,-0.005926763264830746,-0.0095322354591751,0.00019266760921932838,0.002083335901674989,0.0013880533095925727,20.142767747920356
0.0001026872174904238,-0.00321801263144139,-0.0073462171738354134,9.589310386145313e-06,0.0016297803191125423,0.001599442784339246,21.570445227123916
6.341163079110462e-05,-0.0010524662819595726,-0.004645047670576264,-3.46565398980562e-05,0.0008485698756562195,0.0014168617975939056,23.32976566471163
1.0866636193275267e-05,-6.1509293940392815e-06,-0.002198329576459051,-1.513256630923806e-05,0.0002498975927206971,0.000979367860386074,25.359453364190507
-3.375579736048583e-06,0.00020802190202432,-0.0006069300478414145,-9.303326709175158e-07,7.071743457643526e-07,0.0005340424622202978,27.484948582921533
