x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953222856948,0.9999940713082983,0.9999909036946857,-0.0008371247651403764,-0.0010342076833324589,-0.0015331356685290714,0.012677410002004369
0.999307266153615,0.9991600328218414,0.9987888385329381,-0.00993556105165303,-0.01201489806625834,-0.017244360625703985,0.13945151002204806
0.9400582837613162,0.9288027849626456,0.9017247464707969,-0.07666995820558496,-0.09004435320521186,-0.12115618398525968,1.4071925102224851
0.6574335008297938,0.6086458439508298,0.5045471721249704,-0.11760519837757495,-0.12865483031358876,-0.14702360352317798,4.0842153953606415
0.3289839773226575,0.26619995710960687,0.15432311166137452,-0.08972625460200995,-0.08815314632337616,-0.07763721318948216,7.159563995996292
0.12909502485202182,0.08095742293908428,0.01349430081927197,-0.051661301292121556,-0.044106950475712794,-0.026341356020580527,10.0
0.12909502485202182,0.08095742293908428,0.01349430081927197,-0.051661301292121556,-0.044106950475712794,-0.026341356020580527,10.0
0.12362270235709916,0.07639255216054004,0.010798581359105299,-0.05217104523781265,-0.042557862601264256,-0.024841964448955225,10.105354618146693
0.07080964914842776,0.03885599743108152,-0.008523979929976298,-0.04521635893272207,-0.029360700251457594,-0.01265225886080304,11.158900799613624
0.013823284399192871,0.0010145482807603357,-0.019496442581721188,-0.01927819393282633,-0.01461050477411941,-0.001311325641654315,12.933332189988942
-0.002418448664978666,-0.01393106170812958,-0.018466636154621043,-0.005790823705654409,-0.0076814508459631045,0.00226046815376179,14.30592061851695
-0.005578048305637365,-0.02123970211347312,-0.014431663621933852,0.00016854084615506096,-0.0033154648687087817,0.003320849776938528,15.678509047044958
-0.003954255847937043,-0.023835883991646902,-0.009816159705750692,0.0016398607763284045,-0.0006182002647415435,0.0031053859117908447,17.084659331042168
-0.0016568344755249738,-0.023415790851605955,-0.005652480937301127,0.001228004816593855,0.0009903724262146161,0.0023210686953921114,18.60775054302195
-0.000408375425631433,-0.02147419994408723,-0.0029636129720960968,0.000585639467627964,0.001706019256936855,0.00155516656557187,20.0
-0.000408375425631433,-0.02147419994408723,-0.0029636129720960968,0.000585639467627964,0.001706019256936855,0.00155516656557187,20.0
-0.0003425725222389013,-0.021256347027544045,-0.0027843178857442433,0.0005390473858189852,0.0020112271599047674,0.0015085472139993558,20.117046761073798
5.962167188030236e-05,-0.01771660811768489,-0.001280582279074781,0.00018154899017886877,0.003668199200665405,0.0010704557414857193,21.287514371811778
0.0001508976826373168,-0.011526149347172124,5.210546159406656e-05,-2.5011849804098017e-05,0.0035475826440043838,0.0005707590173816467,22.937108557531392
7.141525068245793e-05,-0.006105499589956397,0.0007209068711649071,-4.547963505924346e-05,0.0024135180271616825,0.0002003956096089322,24.74128607933044
6.458307439337021e-06,-0.0022322794814971392,0.0008620774961232416,-1.3805175920292833e-05,0.001154429763795432,-3.9322248621780824e-05,26.962373103512014
-4.66806809989227e-06,-0.0005131864606264529,0.0006512638307820685,7.310595984407865e-07,0.00040700239262251735,-0.0001194903830523617,29.301097173979628
-3.8101768025347767e-06,-0.0002752824053441295,0.0005661916304031797,1.5644237449768149e-06,0.00027969139018025425,-0.00012283540686397777,30.0
-3.8101768025347767e-06,-0.0002752824053441295,0.0005661916304031797,1.5644237449768149e-06,0.00027969139018025425,-0.00012283540686397777,30.0
-3.5557795327189215e-06,-0.00023284155832849513,0.0005466951952404653,1.6368146641137383e-06,0.0002555989040455225,-0.000122891788811964,30.158650161609074
-1.1111183921650326e-06,2.4307630910465333e-05,0.0003591057079031026,1.2152641302966984e-06,8.870703014611492e-05,-0.00011019331496434461,31.745151777699817
5.101578995020176e-07,8.641359005920461e-05,6.138876584548545e-05,3.835040575160167e-08,-1.7143360606288152e-05,-4.821277578766122e-05,35.48909036218639
2.058982427540913e-07,2.884719995842827e-05,-3.0615649760899007e-05,-1.8318191956694523e-07,-1.1448780486799537e-05,-8.52976518820948e-06,39.05483974520044
6.882545576027278e-08,1.9399607010233956e-05,-3.5923049027446655e-05,-1.0818164405850773e-07,-8.601585916067354e-06,-3.0061080943951077e-06,40.0
6.882545576027278e-08,1.9399607010233956e-05,-3.5923049027446655e-05,-1.0818164405850773e-07,-8.601585916067354e-06,-3.0061080943951077e-06,40.0
3.939724233659309e-08,1.6928249835157206e-05,-3.661598093817369e-05,-8.709815802252809e-08,-7.777233216215886e-06,-1.6118855905941062e-06,40.30191952672831
-3.860947570639288e-08,2.97706325360039e-06,-2.8602552462536705e-05,9.827742050791064e-09,-2.213362767760428e-06,5.049995828686207e-06,43.321114794011436
-6.555722335626968e-08,-9.425175475297133e-07,-4.6819356515813745e-06,7.603140247463579e-08,3.243972579850823e-07,2.744288621304662e-06,48.84164052899341
