x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997015301458,0.9999964713762151,0.9999943831198428,-0.0008650764349558088,-0.0010044902054749758,-0.001539580611086696,0.007795676079185934
0.9995592466393435,0.9994946655137709,0.9992481280176817,-0.010301249863658692,-0.011791741585350561,-0.017463649392172258,0.08575243687104528
0.9602153853399533,0.9548111505254766,0.9353595900086682,-0.08494032879142988,-0.09602706875175834,-0.13441603123262624,0.8653200447896386
0.7093720302811519,0.6766871310955693,0.576779902402952,-0.1550915843813816,-0.16879415004291945,-0.20141577069408884,2.7835212467599235
0.3816927786770789,0.3303106949742395,0.205990649857682,-0.13186307607102835,-0.13450508931666902,-0.12566036255710772,4.988388864400209
0.15376220447093827,0.10705394792779682,0.02504104653169828,-0.081233100705314,-0.07517386485587732,-0.048993489504611146,7.12200697169612
0.04348571044701188,0.010449172802590861,-0.02587884865349048,-0.04419743397550765,-0.035603157225052154,-0.012327872751470445,8.904576957585176
0.004861271741063419,-0.018776398820048966,-0.03247814854732022,-0.027081475911774826,-0.018692110434193353,-0.0008812688914201037,10.0
0.004861271741063419,-0.018776398820048966,-0.03247814854732022,-0.027081475911774826,-0.018692110434193353,-0.0008812688914201037,10.0
0.002692525304489811,-0.02026046808201115,-0.03251977212918142,-0.02551047834770044,-0.01729963526068553,-0.00013537859059173667,10.082487852134388
-0.012660297643020308,-0.029596516939647974,-0.03020457273477268,-0.01251576782203104,-0.006135505509535646,0.005128531462535487,10.907366373478272
-0.02018483575025341,-0.029468846599905018,-0.019251248554035892,0.0008323717185941513,0.00436281786733953,0.0075415260167907006,12.484235462979914
-0.014613393899953975,-0.019538311342982867,-0.008143515435569912,0.004590676728276833,0.006445109460892695,0.005313997589787745,14.165876332438192
-0.0066062629745391906,-0.008972763829634649,-0.0012315530278123876,0.0036347383601378403,0.004650501415772199,0.0022793133146049977,16.01871810733221
-0.0018931296262303691,-0.002887755945241051,0.0010260829028381222,0.001870852695525245,0.002479506178015743,0.0005407678609074464,17.740387146003954
0.0001556667595949096,-4.6597798086492944e-05,0.0012273634991314738,0.0006260233801823141,0.0009522961509122892,-0.00017175631435861164,19.4620561846757
0.00042324602597681933,0.0003769378646567204,0.0011107374609542618,0.00037928885783201466,0.0006341343275751042,-0.0002536228014545501,20.0
0.00042324602597681933,0.0003769378646567204,0.0011107374609542618,0.00037928885783201466,0.0006341343275751042,-0.0002536228014545501,20.0
0.00046937685494946607,0.00045525786762370886,0.0010768620324075333,0.0003287122451707243,0.0005675703029358617,-0.0002654916008365665,20.130417988555973
0.0006461696743466043,0.0008504681040993632,0.0006997272139750107,-1.158703504743465e-05,9.211936167846581e-05,-0.0002884715030487806,21.4345978741157
0.0004059908169067542,0.0006769312209513134,0.00019577532300425846,-0.00014819064179631922,-0.00017104859593245782,-0.00015977064020946058,23.626294466851366
0.00011464896617611163,0.00027819523514904375,-2.4842897167121726e-05,-8.400893419444321e-05,-0.00013690189320251747,-3.7173777334406036e-05,26.030209376543425
-7.111069106472667e-06,4.275502837761957e-05,-4.699608850134916e-05,-1.8684788067084828e-05,-5.1215545005944946e-05,8.451177080805664e-06,28.590321793591382
-2.0622858719551162e-05,-6.566780271808466e-06,-3.175919195233163e-05,-2.5289779062335634e-06,-2.119027431694993e-05,1.1707447000523415e-05,30.0
-2.0622858719551162e-05,-6.566780271808466e-06,-3.175919195233163e-05,-2.5289779062335634e-06,-2.119027431694993e-05,1.1707447000523415e-05,30.0
-2.1033078034521577e-05,-1.1293918643027206e-05,-2.8904529493392247e-05,-8.621949954907433e-07,-1.740778108803496e-05,1.153664459880494e-05,30.245363192302058
-1.3067579360929354e-05,-2.374724198150444e-05,-6.791762250368632e-06,4.836650572577394e-06,2.70412074092217e-06,5.929955039036484e-06,32.69899511532264
-6.347538271105045e-07,-6.5493758247499095e-06,2.3366604890879416e-06,1.4118636153911965e-06,3.7100015247930656e-06,-4.463985913392377e-08,36.715180493413804
8.456987742307083e-07,1.7007308941426811e-07,9.507236480666199e-07,-1.2000313701370135e-07,7.33707039603805e-07,-4.821505671047798e-07,40.0
