x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000000411550947,0.9999937230792292,0.9999940269854357,-9.085700443809964e-05,-0.001482221130497726,-0.0014153042840687978,0.009072721017443247
0.9999059538435329,0.9991567075380161,0.999192645092819,-0.0019761888271198347,-0.016824466688881524,-0.01611342050359674,0.09979993119187572
0.9902698147451865,0.9282041411204194,0.9310755247008428,-0.01861043650186309,-0.12745531602264845,-0.12255583871858934,1.0070720329362004
0.9240752740251514,0.5761954367272623,0.590255578417775,-0.043381086230624935,-0.1839862878395246,-0.17947746853636348,3.054895639924917
0.8045430402298775,0.21143697891895186,0.22994237490009367,-0.05566852503706117,-0.11697914819027382,-0.11762304163032758,5.413045678803242
0.6761720740836574,0.030134218875586344,0.04371142345250437,-0.05717999760653886,-0.048207035229175285,-0.05138958226176815,7.663528591633311
0.5711494465171547,-0.024665295579139275,-0.01723908322280821,-0.054080858476914226,-0.013726665908549991,-0.01684048440135215,9.543457256587274
0.5467099995462041,-0.02968916153480725,-0.02364061453110102,-0.052964174767771766,-0.008460635076293199,-0.011374135523034784,10.0
0.5467099995462041,-0.02968916153480725,-0.02364061453110102,-0.052964174767771766,-0.008460635076293199,-0.011374135523034784,10.0
0.540990082593358,-0.030458704094192726,-0.024679879528009402,-0.06300903631587493,-0.007175966719070364,-0.009742720584709917,10.098508408527012
0.445035690187774,-0.03251239405067112,-0.027987039532768845,-0.12006953871212188,0.0019684076877742917,0.0016467027444276323,11.083592493797132
0.2525470880521534,-0.024490917565135117,-0.019735792366952387,-0.11438876950979583,0.006872579449134074,0.0070849976730178845,12.644085576193984
0.09845765235341275,-0.01326005423450551,-0.008747903734383463,-0.068459364474032,0.0059951499681112075,0.005462648489099346,14.317171959587569
0.012217608816565487,-0.004397903514795829,-0.0014707307253482259,-0.024957756257551346,0.0032218023047161292,0.0022370716516331083,16.238367969867674
-0.010172611973769626,-0.0008939143736270637,0.000592460949180387,-0.006530340513245383,0.001481670039713948,0.0006343557262352584,17.766845033320998
-0.013223945932179234,0.0005018580586127984,0.0009333642347779207,0.0011878758046551564,0.00045535966124155003,-6.783677006646745e-05,19.29532209677432
-0.011857456617419585,0.0007206944811493642,0.0008371088283959854,0.0025218121356234153,0.00018354448112891433,-0.00018980457103424418,20.0
-0.011857456617419585,0.0007206944811493642,0.0008371088283959854,0.0025218121356234153,0.00018354448112891433,-0.00018980457103424418,20.0
-0.011504187350978816,0.0007430051652589645,0.0008110002821870327,0.0026968343480731427,0.0001468595957354424,-0.0001960603421898521,20.13524584525821
-0.007360152859389943,0.0007590635516122749,0.0005322588905834794,0.0030932555787508927,-8.684412253358434e-05,-0.00020171337566229984,21.487704297840324
-0.00203441605919374,0.00045059998297727443,0.00017572952501053012,0.0016446919327781757,-0.00015437553729722245,-0.00011723763962720007,23.678780788243404
6.683294782427367e-05,0.00017570322098238293,1.1852894621573078e-05,0.0004442682955586763,-9.645496129436461e-05,-4.17404370458061e-05,25.82080932682032
0.00041166479097636314,4.348843016216685e-05,-3.015022002773958e-05,-4.759459571616453e-06,-4.352293218780794e-05,-6.585549997491431e-06,27.753091491368348
0.0002620794981727714,-9.058791078317213e-06,-2.7678479318681542e-05,-9.836023058143964e-05,-1.0933103514146309e-05,5.823873582605158e-06,29.844412418058987
0.0002468250527061035,-1.0643749996297519e-05,-2.674968108441265e-05,-9.762863434046317e-05,-9.459391494121776e-06,6.105092239737696e-06,30.0
0.0002468250527061035,-1.0643749996297519e-05,-2.674968108441265e-05,-9.762863434046317e-05,-9.459391494121776e-06,6.105092239737696e-06,30.0
0.00022732855047335597,-1.2369645556207931e-05,-2.548956721942614e-05,-9.584226036928539e-05,-7.709620563229931e-06,6.392557248530502e-06,30.201397625444166
7.200899686560287e-05,-1.6142150735396244e-05,-1.2472299003919602e-05,-5.472432922982365e-05,1.925832014572489e-06,5.743265611426714e-06,32.215373879885824
-9.147210541572755e-06,-7.139374833198743e-06,-1.3619645844108153e-06,-7.419709043854627e-06,2.9561484220535313e-06,1.9309562754965025e-06,35.16286469382085
-9.629730713238293e-06,-1.1440771046436948e-06,1.0657253586064465e-06,3.2675960502149504e-06,1.0291933479815345e-06,4.043619070127261e-08,38.22199427500261
-4.270905615691254e-06,2.4328869664540473e-08,8.593383138371001e-07,2.494380479057828e-06,3.553236927497113e-07,-2.0848932812213678e-07,40.0
-4.270905615691254e-06,2.4328869664540473e-08,8.593383138371001e-07,2.494380479057828e-06,3.553236927497113e-07,-2.0848932812213678e-07,40.0
-3.338718598062731e-06,1.4603772667680237e-07,7.735158506163887e-07,2.186126802443011e-06,2.588863147455908e-07,-2.2074304616113316e-07,40.39819841309303
5.197381172402562e-07,2.666698726205318e-07,9.964957635663763e-08,1.2857275122895075e-07,-8.023871959446466e-08,-9.542404099829192e-08,44.3801825440233
