x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198746959738,-0.5002199990963295,0.0,0.0009839736185331305,-0.0009850935391882128,0.0,0.22165096101420217
0.5022235678999419,-0.502237931147497,0.0,0.000824123667797822,-0.000835594580604988,0.0,2.438160571156224
0.5040991755025894,-0.5041562258559847,0.0,0.0006403114711635587,-0.0006618216861310668,0.0,5.0
0.5040991755025894,-0.5041562258559847,0.0,0.0006403114711635587,-0.0006618216861310668,0.0,5.0
0.5042341756965424,-0.5042958684437667,0.0,0.0006251712632928897,-0.0006471761046190949,0.0,5.213357822480636
0.5054068042223366,-0.505520136171123,0.0,0.0004741604144470376,-0.0005003227695329594,0.0,7.346936047286994
0.5064167618437421,-0.5066041995931924,0.0,0.00028737533094735847,-0.00031670806834625093,0.0,10.0
0.5064167618437421,-0.5066041995931924,0.0,0.00028737533094735847,-0.00031670806834625093,0.0,10.0
0.5064737835243853,-0.5066672055437036,0.0,0.00027309511992176355,-0.00030257994418530083,0.0,10.20347831257766
0.5068844406392407,-0.5071388976429798,0.0,0.00013065045342002072,-0.00016094046685795194,0.0,12.238261438354263
0.506979453414353,-0.5073167528993,0.0,-6.164420701954188e-05,3.2339606993315274e-05,0.0,15.0
0.506979453414353,-0.5073167528993,0.0,-6.164420701954188e-05,3.2339606993315274e-05,0.0,15.0
0.5069661287273841,-0.507309121292937,0.0,-7.516247084127075e-05,4.601686138637537e-05,0.0,15.194794440949558
0.5066882749205689,-0.5070860501882792,0.0,-0.00021001713840392353,0.00018311356785653625,0.0,17.142738850445134
0.5058068448711943,-0.5062743407661234,0.0,-0.000406744694938671,0.00038526901001191376,0.0,20.0
0.5058068448711943,-0.5062743407661234,0.0,-0.000406744694938671,0.00038526901001191376,0.0,20.0
0.5057214608257786,-0.5061933375614927,0.0,-0.00042090177873366317,0.00039991514594800746,0.0,20.20632947350269
