x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199311810086,-0.5002199785533786,0.0,0.0009843176653678012,-0.0009847425165323105,0.0,0.22166946489105668
0.5022283739322938,-0.5022334185639334,0.0,0.0008279163477335257,-0.0008317440131360517,0.0,2.4383641138016237
0.5041187081953055,-0.5041365811721792,0.0,0.0006481355727916285,-0.0006539819339720135,0.0,5.0
0.5041187081953055,-0.5041365811721792,0.0,0.0006481355727916285,-0.0006539819339720135,0.0,5.0
0.5042554045680927,-0.5042745544628245,0.0,0.000633107499545308,-0.0006392271940447302,0.0,5.213381054817273
0.5054462914368777,-0.505480833938711,0.0,0.0004832177769590252,-0.0004912883934866379,0.0,7.347191602990008
0.5064820774554153,-0.5065391040006713,0.0,0.00029786338329054475,-0.00030637826827776063,0.0,10.0
0.5064820774554153,-0.5065391040006713,0.0,0.00029786338329054475,-0.00030637826827776063,0.0,10.0
0.5065412520390966,-0.5066000059684763,0.0,0.0002836892813717972,-0.000292148505613871,0.0,10.203505880606142
0.5069746035175388,-0.5070495036590457,0.0,0.0001423046787856525,-0.0001494989849342969,0.0,12.238564686667567
0.5071038352483334,-0.5071939389386223,0.0,-4.850836528050943e-05,4.50848793004336e-05,0.0,15.0
0.5071038352483334,-0.5071939389386223,0.0,-4.850836528050943e-05,4.50848793004336e-05,0.0,15.0
0.5070930780795763,-0.5071838144091473,0.0,-6.19253701176948e-05,5.885603892579988e-05,0.0,15.194814970153924
0.5068419680001001,-0.5069347968875062,0.0,-0.00019576921718387027,0.00019688523326610646,0.0,17.142964671693168
0.5060034762943384,-0.5060819307625025,0.0,-0.0003909849505985932,0.0004003484002212457,0.0,20.0
0.5060034762943384,-0.5060819307625025,0.0,-0.0003909849505985932,0.0004003484002212457,0.0,20.0
0.5059213457159235,-0.5059977969186288,0.0,-0.00040503597289448377,0.00041509064296803354,0.0,20.206352526725837
