x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198802304284,-0.5002199970482099,0.0,0.0009840071477188587,-0.000985058637310212,0.0,0.22165279473593233
0.5022240370253895,-0.5022374819466956,0.0,0.0008244939076573878,-0.0008352110851184182,0.0,2.4381807420952555
0.5041010838246249,-0.5041542678549703,0.0,0.0006410768400605412,-0.0006610393105100741,0.0,5.0
0.5041010838246249,-0.5041542678549703,0.0,0.0006410768400605412,-0.0006610393105100741,0.0,5.0
0.5042362474927616,-0.5042937452993299,0.0,0.0006259295789710821,-0.0006464014495380494,0.0,5.213359289176599
0.5054104267400952,-0.5055164507539137,0.0,0.0004748481557380665,-0.0004996249778411287,0.0,7.346952180942586
0.5064220895547558,-0.5065987852699223,0.0,0.0002879776703018551,-0.0003161073231218391,0.0,10.0
0.5064220895547558,-0.5065987852699223,0.0,0.0002879776703018551,-0.0003161073231218391,0.0,10.0
0.506479233455012,-0.5066616701274628,0.0,0.0002736905691293896,-0.00030198659039671087,0.0,10.203479585987791
0.5068910346636326,-0.5071322327655308,0.0,0.00013117701217900618,-0.00016042065936825987,0.0,12.238275445865705
0.5069873751464051,-0.5073087911769788,0.0,-6.120889129518389e-05,3.275851989325288e-05,0.0,15.0
0.5069873751464051,-0.5073087911769788,0.0,-6.120889129518389e-05,3.275851989325288e-05,0.0,15.0
0.5069741344796662,-0.5073010785661921,0.0,-7.473381750036112e-05,4.6428875823639426e-05,0.0,15.194796323182768
0.50669704814055,-0.5070772696434878,0.0,-0.00020965504527585354,0.00018345698732817617,0.0,17.142759555010446
0.5058165246336277,-0.5062647319782687,0.0,-0.00040647664668016863,0.00038550972328565535,0.0,20.0
0.5058165246336277,-0.5062647319782687,0.0,-0.00040647664668016863,0.00038550972328565535,0.0,20.0
0.5057311946993959,-0.5061836793738149,0.0,-0.0004206405934851023,0.0004001487941113517,0.0,20.206330651116062
