x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199123642336,-0.5002199853088954,0.0,0.000984202598825438,-0.000984858185253313,0.0,0.22166335256504255
0.5022267679956957,-0.5022349047248467,0.0,0.0008266488714716686,-0.0008330118682607989,0.0,2.4382968782154677
0.5041121832548292,-0.5041430470122867,0.0,0.0006455234349008112,-0.0006565607997459503,0.0,5.0
0.5041121832548292,-0.5041430470122867,0.0,0.0006455234349008112,-0.0006565607997459503,0.0,5.0
0.5042483175011971,-0.5042815673926362,0.0,0.0006304869717730259,-0.0006418128619862205,0.0,5.213375020115468
0.5054334905367742,-0.5054934012699555,0.0,0.00048051457377882743,-0.000493940436353608,0.0,7.347125221270144
0.5064619851837698,-0.5065588251817094,0.0,0.0002950506984404454,-0.0003090987415069133,0.0,10.0
0.5064619851837698,-0.5065588251817094,0.0,0.0002950506984404454,-0.0003090987415069133,0.0,10.0
0.5065205849104736,-0.5066202795380103,0.0,0.000280869391150583,-0.00029487453471268,0.0,10.203499888301325
0.5069481126771824,-0.5070753669090544,0.0,0.00013941391682103745,-0.00015227904703213327,0.0,12.238498771314573
0.5070692217233356,-0.5072275646973986,0.0,-5.150193832394645e-05,4.2246374591106304e-05,0.0,15.0
0.5070692217233356,-0.5072275646973986,0.0,-5.150193832394645e-05,4.2246374591106304e-05,0.0,15.0
0.5070578809941868,-0.5072179937767128,0.0,-6.492520189800972e-05,5.601321675697528e-05,0.0,15.19481080555023
0.506800872108042,-0.5069745607839267,0.0,-0.00019883047733459431,0.0001940006720051381,0.0,17.142918861052525
0.5059534860092074,-0.5061299935200801,0.0,-0.0003941396911078066,0.0003974150269595296,0.0,20.0
0.5059534860092074,-0.5061299935200801,0.0,-0.0003941396911078066,0.0003974150269595296,0.0,20.0
0.5058707054914886,-0.506046467027197,0.0,-0.0004081965613838349,0.0004121536504767767,0.0,20.20634840582909
