x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199050243876,-0.5002199879680022,0.0,0.0009841578338108828,-0.0009849036488253984,0.0,0.2216609545266811
0.502226142291843,-0.5022354896414708,0.0,0.0008261547962528243,-0.0008335111821216124,0.0,2.4382704997934925
0.5041096375765622,-0.5041455955870753,0.0,0.0006445028084675718,-0.0006575787980302041,0.0,5.0
0.5041096375765622,-0.5041455955870753,0.0,0.0006445028084675718,-0.0006575787980302041,0.0,5.0
0.5042455483040102,-0.5042843342231323,0.0,0.0006294342083025277,-0.0006428627524985493,0.0,5.213371386727448
0.5054281114810038,-0.5054987271455792,0.0,0.0004791397436977586,-0.0004953082573393708,0.0,7.347085254001926
0.5064524335630475,-0.5065683093545857,0.0,0.00029326795738513693,-0.00031085316114887445,0.0,10.0
0.5064524335630475,-0.5065683093545857,0.0,0.00029326795738513693,-0.00031085316114887445,0.0,10.0
0.5065106660851197,-0.5066301224431009,0.0,0.00027905577727037854,-0.0002966590474508916,0.0,10.203495429799544
0.5069341794522094,-0.507089136631187,0.0,0.00013729117790613,-0.0001543633474718176,0.0,12.23844972779498
0.507048837853556,-0.5072476401674948,0.0,-5.405264116093708e-05,3.976654457723107e-05,0.0,15.0
0.507048837853556,-0.5072476401674948,0.0,-5.405264116093708e-05,3.976654457723107e-05,0.0,15.0
0.5070369975190598,-0.507238555256227,0.0,-6.750572187024564e-05,5.350510000219387e-05,0.0,15.194807458577099
0.5067746754764372,-0.5070002871088078,0.0,-0.00020170930310190068,0.0001912109605060725,0.0,17.142882044348088
0.5059184196701547,-0.5061642557151237,0.0,-0.0003974620594598815,0.0003942228816755251,0.0,20.0
0.5059184196701547,-0.5061642557151237,0.0,-0.0003974620594598815,0.0003942228816755251,0.0,20.0
0.505834952112268,-0.5060813927328764,0.0,-0.0004115505732946347,0.0004089320508356033,0.0,20.206343980520693
