x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198938816752,-0.5002199920299573,0.0,0.000984090012944265,-0.0009849730310631615,0.0,0.2216572987257731
0.5022251946996801,-0.502236381714969,0.0,0.0008254070002770817,-0.000834272431162281,0.0,2.438230285983504
0.504105785957131,-0.5041494796662103,0.0,0.00064295974562823,-0.0006591290853227402,0.0,5.0
0.504105785957131,-0.5041494796662103,0.0,0.00064295974562823,-0.0006591290853227402,0.0,5.0
0.5042413585519443,-0.5042885503993519,0.0,0.0006278428710409142,-0.0006444612486349859,0.0,5.213365505053755
0.5054199782583929,-0.5055068333976177,0.0,0.00047706500034054144,-0.000497386952823585,0.0,7.347020555591303
0.5064380094570098,-0.5065827302304297,0.0,0.0002905811784025504,-0.00031351419274130467,0.0,10.0
0.5064380094570098,-0.5065827302304297,0.0,0.0002905811784025504,-0.00031351419274130467,0.0,10.0
0.5064956883261815,-0.5066450870548348,0.0,0.0002763228402812396,-0.00029936544573612927,0.0,10.20348763559709
0.5069131544679167,-0.5071100509648443,0.0,0.00013409641158746322,-0.00015752133955418106,0.0,12.238363991567995
0.5070181094135269,-0.5072781012606763,0.0,-5.788777118662897e-05,3.601555441779889e-05,0.0,15.0
0.5070181094135269,-0.5072781012606763,0.0,-5.788777118662897e-05,3.601555441779889e-05,0.0,15.0
0.5070055179835018,-0.5072697514226017,0.0,-7.138525425548614e-05,4.97117572205244e-05,0.0,15.194802177050851
0.5067352132302717,-0.5070392902580007,0.0,-0.00020603273688343156,0.0001869963277521129,0.0,17.142823947559364
0.5058656446660563,-0.5062161440023176,0.0,-0.0004024450297057276,0.0003894077212596375,0.0,20.0
0.5058656446660563,-0.5062161440023176,0.0,-0.0004024450297057276,0.0003894077212596375,0.0,20.0
0.5057811468882457,-0.5061342818419342,0.0,-0.00041658033913937836,0.000404073126095776,0.0,20.206337108611564
