x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198731794232,-0.500219999658727,0.0,0.0009839644398506962,-0.0009851031203845213,0.0,0.22165045765389152
0.5022234397609512,-0.5022380541526233,0.0,0.0008240226997552855,-0.0008356994585321692,0.0,2.438155034192807
0.5040986558700663,-0.5041567604971571,0.0,0.0006401036611942797,-0.0006620346993096726,0.0,5.0
0.5040986558700663,-0.5041567604971571,0.0,0.0006401036611942797,-0.0006620346993096726,0.0,5.0
0.5042335971876906,-0.5042964551191356,0.0,0.0006248653600104346,-0.0006474903879627788,0.0,5.213351380143155
0.5054044896589726,-0.5055224343818371,0.0,0.00047287148154553644,-0.0005016465859168571,0.0,7.3468651815747
0.5064094136692038,-0.5066116811805317,0.0,0.00028484871707027814,-0.0003192680533752254,0.0,10.0
0.5064094136692038,-0.5066116811805317,0.0,0.00028484871707027814,-0.0003192680533752254,0.0,10.0
0.5064659080866492,-0.506675213820604,0.0,0.00027047416837855566,-0.00030523610188747693,0.0,10.203465510484618
0.506870246033016,-0.5071532564388427,0.0,0.00012708491642351787,-0.00016455471385111412,0.0,12.238120615330795
0.506953611974748,-0.5073428558918283,0.0,-6.651656126778209e-05,2.7458240657459462e-05,0.0,15.0
0.506953611974748,-0.5073428558918283,0.0,-6.651656126778209e-05,2.7458240657459462e-05,0.0,15.0
0.5069393295439382,-0.5073361840316712,0.0,-8.012624436087573e-05,4.10455844795397e-05,0.0,15.194790792360335
0.5066509213082012,-0.5071236736418575,0.0,-0.00021589548968601208,0.0001772472463051134,0.0,17.142698715963682
0.505750756146979,-0.506330564832714,0.0,-0.0004139715013416413,0.0003781105604793456,0.0,20.0
0.505750756146979,-0.506330564832714,0.0,-0.0004139715013416413,0.0003781105604793456,0.0,20.0
0.5056638745106725,-0.5062510513891173,0.0,-0.00042822488552488226,0.00039266358836729924,0.0,20.20632128739988
