x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219900410535,-0.500219989646152,0.0,0.0009841297322361684,-0.000984932323483344,0.0,0.22165944296831364
0.5022257497713157,-0.5022358582327862,0.0,0.0008258450580783938,-0.0008338256829691979,0.0,2.43825387265145
0.5041080424904446,-0.5041471999918212,0.0,0.0006438639481344432,-0.0006582190027758799,0.0,5.0
0.5041080424904446,-0.5041471999918212,0.0,0.0006438639481344432,-0.0006582190027758799,0.0,5.0
0.5042438153777784,-0.5042860745916871,0.0,0.0006287909062530644,-0.0006435070622049507,0.0,5.213369734048047
0.5054249496002783,-0.5055018762871677,0.0,0.00047845229930098025,-0.00049599310934216,0.0,7.347067074528521
0.5064473793406753,-0.5065733445687978,0.0,0.00029252365015829503,-0.0003115844104624532,0.0,10.0
0.5064473793406753,-0.5065733445687978,0.0,0.00029252365015829503,-0.0003115844104624532,0.0,10.0
0.5065054594459366,-0.506635306306049,0.0,0.0002783071970159887,-0.00029739419075249624,0.0,10.203493611965667
0.5069274024367088,-0.5070958516355945,0.0,0.00013650014594059838,-0.00015513693907604213,0.0,12.238429731622341
0.5070397942986208,-0.5072565587321531,0.0,-5.49035229540221e-05,3.894538225720164e-05,0.0,15.0
0.5070397942986208,-0.5072565587321531,0.0,-5.49035229540221e-05,3.894538225720164e-05,0.0,15.0
0.5070277879034792,-0.5072476342031441,0.0,-6.836064343878823e-05,5.2680386517070497e-05,0.0,15.194805981314365
0.506763763258683,-0.5070110087182651,0.0,-0.00020260433311480657,0.00019035121492113005,0.0,17.142865794458018
0.5059048587473941,-0.506177496688831,0.0,-0.00039841751165513957,0.0003933160670703471,0.0,20.0
0.5059048587473941,-0.506177496688831,0.0,-0.00039841751165513957,0.0003933160670703471,0.0,20.0
0.5058211942225594,-0.5060948217779553,0.0,-0.00041251010429074243,0.00040802177761239825,0.0,20.206342486449525
