x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198424991369,-0.500220011163888,0.0,0.0009837793787106453,-0.0009852987846813868,0.0,0.22164020153603156
0.5022208506894811,-0.5022405710199485,0.0,0.0008219810488282172,-0.0008378474448118146,0.0,2.4380422168963474
0.5040881352488211,-0.5041677240829983,0.0,0.00063588702296994,-0.000666412516802112,0.0,5.0
0.5040881352488211,-0.5041677240829983,0.0,0.00063588702296994,-0.000666412516802112,0.0,5.0
0.5042221897264779,-0.5043083370056507,0.0,0.0006207786270546626,-0.0006517314482233644,0.0,5.213349676000144
0.5053857425895368,-0.505541898085127,0.0,0.00047008781477046643,-0.0005045230442809272,0.0,7.346846436001583
0.5063854442963421,-0.5066365384847464,0.0,0.0002836919587260808,-0.0003204532875349072,0.0,10.0
0.5063854442963421,-0.5066365384847464,0.0,0.0002836919587260808,-0.0003204532875349072,0.0,10.0
0.5064417177085344,-0.5067003007144765,0.0,0.000269443444801701,-0.00030629058294112996,0.0,10.203471057766972
0.5068452536392567,-0.5071791743322316,0.0,0.00012731727416557796,-0.00016430540398580537,0.0,12.238181635436693
0.5069316481134214,-0.5073656634242938,0.0,-6.455324838411302e-05,2.9455867627540134e-05,0.0,15.0
0.5069316481134214,-0.5073656634242938,0.0,-6.455324838411302e-05,2.9455867627540134e-05,0.0,15.0
0.5069177608302907,-0.50735859086234,0.0,-7.803983634221731e-05,4.316590626662501e-05,0.0,15.194780637646609
0.5066346314457533,-0.5071407696269483,0.0,-0.0002125765861811361,0.00018059009281291838,0.0,17.1425870141127
0.505746476795772,-0.5063355070753421,0.0,-0.0004088585114211112,0.000383249640361544,0.0,20.0
0.505746476795772,-0.5063355070753421,0.0,-0.0004088585114211112,0.000383249640361544,0.0,20.0
0.505660663933414,-0.5062549205693707,0.0,-0.0004229820210874777,0.0003979305145931239,0.0,20.20632018717782
