x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198952902199,-0.5002199915144597,0.0,0.0009840985809504929,-0.0009849642321828128,0.0,0.22165776170042029
0.5022253149965286,-0.5022362679950214,0.0,0.000825502216128118,-0.0008341751352308071,0.0,2.438235378704623
0.5041062779099105,-0.5041489816600331,0.0,0.0006431579770214101,-0.0006589291525028428,0.0,5.0
0.5041062779099105,-0.5041489816600331,0.0,0.0006431579770214101,-0.0006589291525028428,0.0,5.0
0.50424190522718,-0.504288003328751,0.0,0.0006281290696727059,-0.0006441720411175569,0.0,5.21337029224504
0.5054221023378048,-0.5055047457926037,0.0,0.00047823328842795903,-0.0004962072361325018,0.0,7.34707321469544
0.5064446840132011,-0.5065760399422744,0.0,0.00029285958088714743,-0.000311241382666361,0.0,10.0
0.5064446840132011,-0.5065760399422744,0.0,0.00029285958088714743,-0.000311241382666361,0.0,10.0
0.5065028373733802,-0.5066379280526541,0.0,0.0002786860244446645,-0.0002970080406410405,0.0,10.203495469702132
0.5069259923131948,-0.5070972538213525,0.0,0.0001373089664245304,-0.000154320695608597,0.0,12.238450166723448
0.5070414300418059,-0.5072549081390962,0.0,-5.350537123616778e-05,4.0338449835095096e-05,0.0,15.0
0.5070414300418059,-0.5072549081390962,0.0,-5.350537123616778e-05,4.0338449835095096e-05,0.0,15.0
0.5070297000407599,-0.5072457082355718,0.0,-6.692083732950225e-05,5.411422997958904e-05,0.0,15.194806500911875
0.5067688856868422,-0.507005892641372,0.0,-0.00020074735779373256,0.0001921914625348371,0.0,17.14287151003063
0.5059161658869634,-0.5061662797412925,0.0,-0.00039594608244944223,0.00039574661887801545,0.0,20.0
0.5059161658869634,-0.5061662797412925,0.0,-0.00039594608244944223,0.00039574661887801545,0.0,20.0
0.5058330148091262,-0.5060830978510215,0.0,-0.0004099945491047054,0.00041049484194200517,0.0,20.206345132447492
