x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198381685604,-0.5002200128071148,0.0,0.0009837533593391474,-0.0009853266808831748,0.0,0.22163874234108422
0.5022204866536997,-0.5022409297181528,0.0,0.0008216941744923438,-0.0008381534966023876,0.0,2.438026165751926
0.5040866572054914,-0.5041692859031616,0.0,0.0006352949038013825,-0.000667035864500337,0.0,5.0
0.5040866572054914,-0.5041692859031616,0.0,0.0006352949038013825,-0.000667035864500337,0.0,5.0
0.5042205581939635,-0.5043100409346275,0.0,0.0006200171770567064,-0.0006525299134768951,0.0,5.213335179616435
0.5053805984232351,-0.5055470856871276,0.0,0.0004676291770901303,-0.0005070674449410254,0.0,7.346686975780789
0.5063709951116603,-0.5066513769436547,0.0,0.0002790900180316219,-0.00032513097288792503,0.0,10.0
0.5063709951116603,-0.5066513769436547,0.0,0.0002790900180316219,-0.00032513097288792503,0.0,10.0
0.5064263081198358,-0.506716099077495,0.0,0.0002646789836704391,-0.00031113453257518,0.0,10.203443439562113
0.5068184414261723,-0.5072064493986832,0.0,0.00012092528368359381,-0.00017080593633332782,0.0,12.237877835183243
0.5068840668261719,-0.5074139337230251,0.0,-7.320741997252336e-05,2.077290352632839e-05,0.0,15.0
0.5068840668261719,-0.5074139337230251,0.0,-7.320741997252336e-05,2.077290352632839e-05,0.0,15.0
0.5068684791158133,-0.507408567766499,0.0,-8.68518713778979e-05,3.4327695351733785e-05,0.0,15.194772991816386
0.5065666593837035,-0.5072094768187857,0.0,-0.00022296812779600857,0.00017020623880051393,0.0,17.142502909980244
0.5056454527531998,-0.506437055325025,0.0,-0.00042158227546516396,0.0003706359357423132,0.0,20.0
0.5056454527531998,-0.506437055325025,0.0,-0.00042158227546516396,0.0003706359357423132,0.0,20.0
0.50555700420528,-0.5063590937920347,0.0,-0.0004358724476192748,0.00038515567042189154,0.0,20.206304613654524
