x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219930588117,-0.5002199787649121,0.0,0.0009843140328881308,-0.000984746142016018,0.0,0.22166927308319287
0.502228323253369,-0.502233465137177,0.0,0.0008278763455679313,-0.0008317837426334448,0.0,2.4383620039151217
0.5041185022959522,-0.5041367837592245,0.0,0.0006480531605169461,-0.0006540627198048712,0.0,5.0
0.5041185022959522,-0.5041367837592245,0.0,0.0006480531605169461,-0.0006540627198048712,0.0,5.0
0.5042551835963976,-0.504274772364671,0.0,0.0006330457966350548,-0.0006392870814392816,0.0,5.213381528731704
0.5054461628017048,-0.5054809597438717,0.0,0.0004833637051701985,-0.0004911398444900829,0.0,7.347196816048742
0.5064826786584757,-0.5065384926074306,0.0,0.0002982694335722344,-0.0003059729015631134,0.0,10.0
0.5064826786584757,-0.5065384926074306,0.0,0.0002982694335722344,-0.0003059729015631134,0.0,10.0
0.5065419381273497,-0.5065993102840265,0.0,0.0002841153616432634,-0.0002917233292356906,0.0,10.203506614049793
0.5069763623233684,-0.5070477432255159,0.0,0.00014293139518260745,-0.00014887637014300678,0.0,12.238572754547725
0.5071077028674138,-0.5071900929054649,0.0,-4.76073378042026e-05,4.59720628098331e-05,0.0,15.0
0.5071077028674138,-0.5071900929054649,0.0,-4.76073378042026e-05,4.59720628098331e-05,0.0,15.0
0.5070971230629514,-0.5071797936672864,0.0,-6.100502921357466e-05,5.9761933895782964e-05,0.0,15.194815901249344
0.506847992995646,-0.5069288283668448,0.0,-0.00019465557957164568,0.00019797749663427768,0.0,17.142974913742783
0.5060130937159721,-0.5060724596370447,0.0,-0.00038958584380748094,0.0004017096595691257,0.0,20.0
0.5060130937159721,-0.5060724596370447,0.0,-0.00038958584380748094,0.0004017096595691257,0.0,20.0
0.5059312532624494,-0.5059880421733879,0.0,-0.0004036164399348432,0.00041647135034085444,0.0,20.206354271081054
