x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198978200936,-0.5002199905910292,0.0,0.0009841139625303506,-0.000984948460447073,0.0,0.22165859311871242
0.5022255288311397,-0.5022360663327718,0.0,0.0008256703925556277,-0.000834003533351342,0.0,2.4382445243058366
0.5041071412362801,-0.504148109096176,0.0,0.0006435016663985982,-0.0006585830926499133,0.0,5.0
0.5041071412362801,-0.504148109096176,0.0,0.0006435016663985982,-0.0006585830926499133,0.0,5.0
0.5042428359846721,-0.5042870610008606,0.0,0.0006284263135042083,-0.0006438732699291693,0.0,5.213368802287448
0.5054231621661184,-0.505503661568447,0.0,0.00047806419216757574,-0.0004963807826049413,0.0,7.347056825161928
0.5064445243261173,-0.506576196618764,0.0,0.0002921037705906173,-0.00031199795624350934,0.0,10.0
0.5064445243261173,-0.506576196618764,0.0,0.0002921037705906173,-0.00031199795624350934,0.0,10.0
0.5065025184665303,-0.5066382424005706,0.0,0.00027788508059294065,-0.0002978097595838573,0.0,10.203492578419898
0.506923577330813,-0.5070996517986689,0.0,0.00013605531079338872,-0.00015557298042192562,0.0,12.238418362618873
0.5070346950835409,-0.5072616003828,0.0,-5.53819491599869e-05,3.848266428667222e-05,0.0,15.0
0.5070346950835409,-0.5072616003828,0.0,-5.53819491599869e-05,3.848266428667222e-05,0.0,15.0
0.5070225953117242,-0.5072527662366781,0.0,-6.88414301785485e-05,5.221557723171527e-05,0.0,15.194805120896952
0.5067576120330942,-0.50701706777636,0.0,-0.00020310903498677661,0.00018986529098090463,0.0,17.14285632986647
0.5058972092482413,-0.5061849840780706,0.0,-0.0003989598037612785,0.0003928001048148169,0.0,20.0
0.5058972092482413,-0.5061849840780706,0.0,-0.0003989598037612785,0.0003928001048148169,0.0,20.0
0.5058134328615171,-0.5061024162281845,0.0,-0.0004130553092271267,0.00040750325121202506,0.0,20.20634165783182
