x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198888954641,-0.500219993857592,0.0,0.0009840597167115894,-0.0009850042224474858,0.0,0.22165565685536817
0.502224771357953,-0.5022367827242898,0.0,0.0008250729981627819,-0.0008346146102040796,0.0,2.4382122254090497
0.5041040656497148,-0.5041512254996753,0.0,0.0006422706116332576,-0.0006598258448268325,0.0,5.0
0.5041040656497148,-0.5041512254996753,0.0,0.0006422706116332576,-0.0006598258448268325,0.0,5.0
0.5042394919902569,-0.5042904427920908,0.0,0.0006271668368593797,-0.000645144193632923,0.0,5.213364537415363
0.5054168041253208,-0.5055100301306884,0.0,0.00047652055093570604,-0.0004979318638378462,0.0,7.347009911568995
0.5064336114339761,-0.5065871475647648,0.0,0.00029020014821931394,-0.00031388627842346097,0.0,10.0
0.5064336114339761,-0.5065871475647648,0.0,0.00029020014821931394,-0.00031388627842346097,0.0,10.0
0.5064912139224186,-0.5066495786056303,0.0,0.0002759545589509574,-0.00029972432598139316,0.0,10.203487131225655
0.5069080596484715,-0.5071151374267163,0.0,0.00013385605634117295,-0.00015774837405052467,0.0,12.238358443482207
0.5070125909025264,-0.5072835675429463,0.0,-5.795419459048352e-05,3.596761701497747e-05,0.0,15.0
0.5070125909025264,-0.5072835675429463,0.0,-5.795419459048352e-05,3.596761701497747e-05,0.0,15.0
0.5069999878140867,-0.5072752258737218,0.0,-7.143925943154625e-05,4.967631186513905e-05,0.0,15.194801071060724
0.5067297005574332,-0.5070447135863334,0.0,-0.0002059622530595332,0.00018708551379249556,0.0,17.14281178166796
0.5058605887961328,-0.5062210461708333,0.0,-0.0004021929950205579,0.00038968066893151814,0.0,20.0
0.5058605887961328,-0.5062210461708333,0.0,-0.0004021929950205579,0.00038968066893151814,0.0,20.0
0.5057761444915476,-0.5061391264503144,0.0,-0.00041631514128640456,0.0004043591457851437,0.0,20.20633683696779
