x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198784542464,-0.5002199977052577,0.0,0.000983996376209759,-0.000985069833050995,0.0,0.22165220702391225
0.5022238853255555,-0.5022376270790662,0.0,0.0008243736670510897,-0.0008353354379257937,0.0,2.438174277263035
0.504100461435458,-0.5041549055242449,0.0,0.0006408252335043825,-0.000661296152464008,0.0,5.0
0.504100461435458,-0.5041549055242449,0.0,0.0006408252335043825,-0.000661296152464008,0.0,5.0
0.5042355856739374,-0.5042944300370813,0.0,0.000625780388768742,-0.0006465536213300598,0.0,5.213364543876778
0.5054105694650122,-0.5055163763502277,0.0,0.0004757249049076568,-0.0004987341244130376,0.0,7.347009982644555
0.5064262441158838,-0.5065946255790154,0.0,0.00029014251690307136,-0.0003139381593634871,0.0,10.0
0.5064262441158838,-0.5065946255790154,0.0,0.00029014251690307136,-0.0003139381593634871,0.0,10.0
0.5064838412901467,-0.5066570619522158,0.0,0.0002759539263973039,-0.00029971831735633493,0.0,10.203489300840456
0.5069012707843058,-0.5071220258793567,0.0,0.00013442635274000427,-0.00015716540993445353,0.0,12.238382309245015
0.507008453711775,-0.5072877753104721,0.0,-5.660308504418476e-05,3.7323754512715674e-05,0.0,15.0
0.507008453711775,-0.5072877753104721,0.0,-5.660308504418476e-05,3.7323754512715674e-05,0.0,15.0
0.5069961192718995,-0.5072791642173147,0.0,-7.003293601184767e-05,5.10868372524841e-05,0.0,15.194799914015656
0.5067291112260971,-0.5070453773437802,0.0,-0.0002040033550706368,0.00018903771696534397,0.0,17.142799054172215
0.5058667486913688,-0.5062149991137359,0.0,-0.00039942469003150253,0.000392421791552186,0.0,20.0
0.5058667486913688,-0.5062149991137359,0.0,-0.00039942469003150253,0.000392421791552186,0.0,20.0
0.505782880737673,-0.5061325071308059,0.0,-0.0004134886556273256,0.00040715674092919966,0.0,20.206338939996364
