x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198967203552,-0.5002199909921317,0.0,0.0009841072764738205,-0.0009849553122517323,0.0,0.22165823175684268
0.5022254360918393,-0.502236153727602,0.0,0.0008255975620582877,-0.0008340778073736871,0.0,2.4382405493252697
0.5041067679328334,-0.5041484861796478,0.0,0.0006433534828743681,-0.0006587322106067363,0.0,5.0
0.5041067679328334,-0.5041484861796478,0.0,0.0006433534828743681,-0.0006587322106067363,0.0,5.0
0.5042424261742579,-0.504287472296286,0.0,0.0006282441214874263,-0.000644056942121067,0.0,5.213366818747968
0.5054219896707417,-0.5055048209032622,0.0,0.0004775417093831549,-0.0004969083962900513,0.0,7.347035006227646
0.5064414081873899,-0.5065793228919117,0.0,0.0002911546442476104,-0.00031294568534719666,0.0,10.0
0.5064414081873899,-0.5065793228919117,0.0,0.0002911546442476104,-0.00031294568534719666,0.0,10.0
0.5064992049456218,-0.5066415638486007,0.0,0.0002769033561982085,-0.0002987900692565552,0.0,10.203489320730634
0.50691792773337,-0.5071052909701618,0.0,0.00013474766635498077,-0.00015687738716005793,0.0,12.238382528036977
0.5070248177442994,-0.5072714377176211,0.0,-5.713700626121658e-05,3.674927176872898e-05,0.0,15.0
0.5070248177442994,-0.5072714377176211,0.0,-5.713700626121658e-05,3.674927176872898e-05,0.0,15.0
0.5070123731538071,-0.5072629442709,0.0,-7.062766544666527e-05,5.045191383242667e-05,0.0,15.19480336222065
0.5067436091436288,-0.5070309772408815,0.0,-0.00020520674403178506,0.00018780071883895468,0.0,17.142836984427152
0.505876551422104,-0.5062054056069958,0.0,-0.00040151613811878495,0.00039030358559002227,0.0,20.0
0.505876551422104,-0.5062054056069958,0.0,-0.00040151613811878495,0.00039030358559002227,0.0,20.0
0.5057922455175852,-0.5061233573488777,0.0,-0.0004156440429404842,0.0004049758441370525,0.0,20.206338467933
