x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198785782342,-0.5002199976588707,0.0,0.0009839971335783367,-0.0009850690454156507,0.0,0.2216522478172464
0.5022238968443868,-0.5022376159795562,0.0,0.0008243832321563243,-0.00083532554630149,0.0,2.4381747259897106
0.5041005131845527,-0.5041548524541842,0.0,0.0006408478288652514,-0.0006612730530152419,0.0,5.0
0.5041005131845527,-0.5041548524541842,0.0,0.0006408478288652514,-0.0006612730530152419,0.0,5.0
0.5042356167151,-0.5042943848973558,0.0,0.0006256243807911599,-0.0006467137376472444,0.0,5.2133543163419365
0.5054083032525455,-0.5055185644525734,0.0,0.00047377916297689567,-0.0005007205670036477,0.0,7.346897479761301
0.5064158751544695,-0.5066051029911794,0.0,0.0002859463484447103,-0.00031816284613678014,0.0,10.0
0.5064158751544695,-0.5066051029911794,0.0,0.0002859463484447103,-0.00031816284613678014,0.0,10.0
0.5064725955418451,-0.5066684106720036,0.0,0.00027158587671496297,-0.0003041167845430762,0.0,10.20346984288048
0.5068793473120049,-0.5071440429533163,0.0,0.00012833740606515144,-0.00016329501364227805,0.0,12.238168271685282
0.5069664450914214,-0.5073299095856463,0.0,-6.506561752811407e-05,2.889886781806797e-05,0.0,15.0
0.5069664450914214,-0.5073299095856463,0.0,-6.506561752811407e-05,2.889886781806797e-05,0.0,15.0
0.5069524464297384,-0.5073229557437383,0.0,-7.866174857988337e-05,4.249925711279848e-05,0.0,15.194793314978385
0.5066670191249932,-0.5071074844041246,0.0,-0.00021429557477863455,0.00017883060712151142,0.0,17.14272646476224
0.5057717237876088,-0.5063095969409661,0.0,-0.00041216893073726913,0.00037987694828659434,0.0,20.0
0.5057717237876088,-0.5063095969409661,0.0,-0.00041216893073726913,0.00037987694828659434,0.0,20.0
0.505685214313829,-0.5062297165498714,0.0,-0.0004264080815879185,0.0003944433757624243,0.0,20.2063241840898
