x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198893691029,-0.5002199936842243,0.0,0.0009840625874083812,-0.0009850012615845926,0.0,0.22165581322789712
0.5022248105980128,-0.5022367455636653,0.0,0.0008251035060320087,-0.0008345832922715072,0.0,2.4382139455068685
0.5041042204690949,-0.5041510681188313,0.0,0.0006423308884375879,-0.000659764811549944,0.0,5.0
0.5041042204690949,-0.5041510681188313,0.0,0.0006423308884375879,-0.000659764811549944,0.0,5.0
0.5042396528884935,-0.504290276181057,0.0,0.0006271779663748715,-0.0006451335363291587,0.0,5.213362112119704
0.5054164498845906,-0.5055103635894752,0.0,0.0004760386165946022,-0.0004984239481576996,0.0,7.346983233316742
0.5064311662301277,-0.5065896182309079,0.0,0.0002890974546438089,-0.000314996580535326,0.0,10.0
0.5064311662301277,-0.5065896182309079,0.0,0.0002890974546438089,-0.000314996580535326,0.0,10.0
0.5064885381823196,-0.5066522786112323,0.0,0.0002748045070146935,-0.0003008824356194106,0.0,10.203482399043498
0.5069025514528186,-0.5071206686331604,0.0,0.00013223133603126994,-0.00015938324605751096,0.0,12.238306389478478
0.5070016938019591,-0.5072944945544623,0.0,-6.02339794207079e-05,3.369805359152838e-05,0.0,15.0
0.5070016938019591,-0.5072944945544623,0.0,-6.02339794207079e-05,3.369805359152838e-05,0.0,15.0
0.5069886422521424,-0.5072865994442872,0.0,-7.37649566545598e-05,4.736182314704575e-05,0.0,15.194799357040697
0.5067133793056006,-0.5070610343108994,0.0,-0.00020874770974450583,0.00018432333716560697,0.0,17.14279292744767
0.5058353334737548,-0.5062461809272082,0.0,-0.00040565750926264466,0.00038627051240162815,0.0,20.0
0.5058353334737548,-0.5062461809272082,0.0,-0.00040565750926264466,0.00038627051240162815,0.0,20.0
0.5057501709146025,-0.5061649712180581,0.0,-0.00041982827656959044,0.00040090220616535954,0.0,20.20633291592495
