x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198717313856,-0.5002200001968548,0.0,0.0009839556719583177,-0.0009851122834429978,0.0,0.2216499770105003
0.5022233163287976,-0.502238172863577,0.0,0.0008239249158769553,-0.0008358011401700014,0.0,2.4381497471155034
0.5040981498845972,-0.5041572817302857,0.0,0.0006398992486619214,-0.0006622445011670216,0.0,5.0
0.5040981498845972,-0.5041572817302857,0.0,0.0006398992486619214,-0.0006622445011670216,0.0,5.0
0.5042330765021621,-0.5042970066931924,0.0,0.000624862536956551,-0.0006474931088374692,0.0,5.213363095303069
0.5054061811359231,-0.5055208546096505,0.0,0.00047488893567907363,-0.0004995848849137373,0.0,7.346994048333756
0.5064197774295237,-0.5066012176443404,0.0,0.0002894073389058154,-0.00031467599589388585,0.0,10.0
0.5064197774295237,-0.5066012176443404,0.0,0.0002894073389058154,-0.00031467599589388585,0.0,10.0
0.5064772255063453,-0.5066638029212351,0.0,0.00027522689069594695,-0.00030044746323101715,0.0,10.203488150079107
0.5068932563702407,-0.5071301594973645,0.0,0.00013378118742130314,-0.0001578076167514067,0.0,12.238369650870172
0.506998810201518,-0.5072975175083577,0.0,-5.7137848515278e-05,3.6801563213838484e-05,0.0,15.0
0.506998810201518,-0.5072975175083577,0.0,-5.7137848515278e-05,3.6801563213838484e-05,0.0,15.0
0.5069863725304261,-0.5072890074236042,0.0,-7.055952989117712e-05,5.057299969221024e-05,0.0,15.194797642250819
0.5067184216175389,-0.5070561428796496,0.0,-0.0002044479004618588,0.00018860737920461148,0.0,17.14277406475901
0.5058549488785609,-0.5062268062590622,0.0,-0.0003997517679089393,0.000392117902303366,0.0,20.0
0.5058549488785609,-0.5062268062590622,0.0,-0.0003997517679089393,0.000392117902303366,0.0,20.0
0.5057710149065687,-0.506144376610389,0.0,-0.0004138069346982883,0.00040686179574423516,0.0,20.206337556088904
