x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199351624063,-0.5002199771346388,0.0,0.0009843420753089225,-0.000984718197261019,0.0,0.221670751368749
0.5022287153057614,-0.502233105326807,0.0,0.0008281862441597234,-0.0008314764436317709,0.0,2.438378265056239
0.5041200996139642,-0.5041352145726218,0.0,0.0006486941680311428,-0.0006534353261988748,0.0,5.0
0.5041200996139642,-0.5041352145726218,0.0,0.0006486941680311428,-0.0006534353261988748,0.0,5.0
0.5042569209472626,-0.5042730685683349,0.0,0.0006337057135290317,-0.0006386411187505215,0.0,5.213383457026427
0.5054495212353242,-0.50547769066631,0.0,0.0004842132738366716,-0.0004903086176913393,0.0,7.347218027290695
0.5064886008435483,-0.5065327099950235,0.0,0.00029935920539258035,-0.00030491573304957786,0.0,10.0
0.5064886008435483,-0.5065327099950235,0.0,0.00029935920539258035,-0.00030491573304957786,0.0,10.0
0.5065480845328479,-0.5065933113229036,0.0,0.00028522348748262114,-0.00029064851206502305,0.0,10.203508588765432
0.5069849551028857,-0.5070393820618637,0.0,0.0001442234331191242,-0.00014762559882957276,0.0,12.238594476419754
0.5071202127034584,-0.507177953675996,0.0,-4.606146971460425e-05,4.745646795446844e-05,0.0,15.0
0.5071202127034584,-0.507177953675996,0.0,-4.606146971460425e-05,4.745646795446844e-05,0.0,15.0
0.5071099357116402,-0.5071673635246873,0.0,-5.9441279356034374e-05,6.126313152235624e-05,0.0,15.194817584583838
0.5068640242829697,-0.5069133083035404,0.0,-0.00019291279945347938,0.000199645998589152,0.0,17.142993430422216
0.5060344894645344,-0.5060518345933626,0.0,-0.00038757702746033235,0.0004036182422355179,0.0,20.0
0.5060344894645344,-0.5060518345933626,0.0,-0.00038757702746033235,0.0004036182422355179,0.0,20.0
0.5059530645794822,-0.5059670204775172,0.0,-0.0004015884238822045,0.00041839765310415137,0.0,20.206356654096226
