x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199381663356,-0.500219976066961,0.0,0.000984360503454621,-0.0009846998876545047,0.0,0.22167172058938006
0.5022289726439968,-0.5022328698566206,0.0,0.0008283895321077192,-0.0008312754566343786,0.0,2.4383889264831806
0.5041211466681167,-0.5041341890085174,0.0,0.0006491137998815716,-0.0006530258295319518,0.0,5.0
0.5041211466681167,-0.5041341890085174,0.0,0.0006491137998815716,-0.0006530258295319518,0.0,5.0
0.5042580644546448,-0.5042719516994368,0.0,0.0006341763325338602,-0.0006381809642718207,0.0,5.213385749882782
0.5054522266069493,-0.5054750655099679,0.0,0.00048519484998421305,-0.0004893434547368475,0.0,7.347243248710605
0.5064947503556029,-0.5065266913623068,0.0,0.00030098211604147947,-0.00030333085994233586,0.0,10.0
0.5064947503556029,-0.5065266913623068,0.0,0.00030098211604147947,-0.00030333085994233586,0.0,10.0
0.5065545699319359,-0.5065869659740007,0.0,0.00028689522940660093,-0.00028901619693476045,0.0,10.20351077353519
0.5069953446854655,-0.5070292380856941,0.0,0.00014638408591074602,-0.00014552066646341926,0.0,12.238618508887082
0.5071374901171607,-0.5071611219917379,0.0,-4.3232382483310224e-05,5.0193271790615295e-05,0.0,15.0
0.5071374901171607,-0.5071611219917379,0.0,-4.3232382483310224e-05,5.0193271790615295e-05,0.0,15.0
0.5071277686727591,-0.5071499941359847,0.0,-5.6565442779831055e-05,6.404449637234598e-05,0.0,15.194820836148496
0.5068879113922147,-0.5068900832669788,0.0,-0.00018956928124700447,0.00020287098626010555,0.0,17.14302919763346
0.5060689274329507,-0.5060184936992176,0.0,-0.0003835417954493397,0.0004074808995030236,0.0,20.0
0.5060689274329507,-0.5060184936992176,0.0,-0.0003835417954493397,0.0004074808995030236,0.0,20.0
0.505988338338001,-0.5059328756040057,0.0,-0.00039750382618598996,0.00042230652470981694,0.0,20.206361776425997
