x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199308341191,-0.500219978676766,0.0,0.0009843155442979497,-0.0009847446333687048,0.0,0.22166935248722167
0.5022283450009691,-0.5022334450952849,0.0,0.0008278938515355364,-0.0008317663589662833,0.0,2.438362877359438
0.504118594174989,-0.5041366933345601,0.0,0.0006480912689989616,-0.000654025344206381,0.0,5.0
0.504118594174989,-0.5041366933345601,0.0,0.0006480912689989616,-0.000654025344206381,0.0,5.0
0.5042552874776033,-0.5042746714084205,0.0,0.0006331140182578068,-0.000639219520894943,0.0,5.2133825560336176
0.5054467400852474,-0.505480398742502,0.0,0.00048373414440468503,-0.0004907709246011879,0.0,7.347208116369793
0.5064847375915371,-0.5065364552690758,0.0,0.000299019812590083,-0.0003052324745473383,0.0,10.0
0.5064847375915371,-0.5065364552690758,0.0,0.000299019812590083,-0.0003052324745473383,0.0,10.0
0.5065441530827205,-0.506597119736332,0.0,0.00028489475610590385,-0.00029095442134639723,0.0,10.203507857536096
0.5069804618532164,-0.5070437012971549,0.0,0.0001440017081172838,-0.00014782332615666718,0.0,12.238586432897051
0.5071153075381081,-0.5071826154220405,0.0,-4.613817155297388e-05,4.7406316090144185e-05,0.0,15.0
0.5071153075381081,-0.5071826154220405,0.0,-4.613817155297388e-05,4.7406316090144185e-05,0.0,15.0
0.5071050166010913,-0.507172034047178,0.0,-5.950777020623371e-05,6.122321657246057e-05,0.0,15.194817525614427
0.506859075369067,-0.5069179570823047,0.0,-0.00019287689715566302,0.00019970825199689142,0.0,17.1429927817587
0.5060298582791214,-0.5060560919657161,0.0,-0.0003873902205432008,0.00040382969131108696,0.0,20.0
0.5060298582791214,-0.5060560919657161,0.0,-0.0003873902205432008,0.00040382969131108696,0.0,20.0
0.5059484729146049,-0.5059712329464775,0.0,-0.0004013907140018062,0.0004186198568670366,0.0,20.206357042512202
