x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198907626516,-0.5002199931721973,0.0,0.0009840710610656107,-0.0009849925285689853,0.0,0.2216562719801656
0.5022249303610559,-0.5022366318885421,0.0,0.0008251986875581108,-0.0008344856896994096,0.0,2.438218991781822
0.5041047143020106,-0.5041505664093571,0.0,0.0006425314108495102,-0.0006595618277184382,0.0,5.0
0.5041047143020106,-0.5041505664093571,0.0,0.0006425314108495102,-0.0006595618277184382,0.0,5.0
0.5042402015349623,-0.5042897251624501,0.0,0.0006274625302209307,-0.0006448448058305914,0.0,5.213366938833895
0.505418530929683,-0.5055083106246812,0.0,0.00047716629704136395,-0.0004972795048891803,0.0,7.347036327172843
0.5064376266663844,-0.5065831119239477,0.0,0.0002912876568986893,-0.00031280108218660683,0.0,10.0
0.5064376266663844,-0.5065831119239477,0.0,0.0002912876568986893,-0.00031280108218660683,0.0,10.0
0.50649545494228,-0.506645319884502,0.0,0.0002770756843570986,-0.0002986056018263271,0.0,10.203490908361363
0.5069149323711954,-0.5071082703725367,0.0,0.00013531410413363234,-0.0001562953089443402,0.0,12.238399991974998
0.507024131055758,-0.5072720709370481,0.0,-5.6030542929090185e-05,3.7864899000026524e-05,0.0,15.0
0.507024131055758,-0.5072720709370481,0.0,-5.6030542929090185e-05,3.7864899000026524e-05,0.0,15.0
0.5070119057392537,-0.5072633565043091,0.0,-6.948300823313347e-05,5.1605176389663006e-05,0.0,15.194803183012548
0.5067457442226986,-0.5070287773580183,0.0,-0.0002036795640194568,0.00018932909254840022,0.0,17.142835013138026
0.5058838522450859,-0.50619805688669,0.0,-0.000399426633342432,0.0003923780572920783,0.0,20.0
0.5058838522450859,-0.50619805688669,0.0,-0.000399426633342432,0.0003923780572920783,0.0,20.0
0.5057999808867583,-0.5061155757837839,0.0,-0.00041351412463039674,0.00040708952666322894,0.0,20.206340358205367
