x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199153388239,-0.5002199842352899,0.0,0.000984220757374366,-0.0009848398179218116,0.0,0.221664322294436
0.5022270213116301,-0.5022346688932798,0.0,0.0008268486816934281,-0.0008328107527332445,0.0,2.4383075452387963
0.5041132114922346,-0.5041420217673296,0.0,0.0006459347505266683,-0.0006561522086591154,0.0,5.0
0.5041132114922346,-0.5041420217673296,0.0,0.0006459347505266683,-0.0006561522086591154,0.0,5.0
0.5042494329961775,-0.5042804562527553,0.0,0.0006308900773130253,-0.0006414128320768197,0.0,5.213375597887654
0.5054353814339797,-0.5054915312035912,0.0,0.0004808351180051467,-0.0004936260437406379,0.0,7.347131576764196
0.5064645878665543,-0.5065562610138156,0.0,0.0002952684275340471,-0.0003088917690148943,0.0,10.0
0.5064645878665543,-0.5065562610138156,0.0,0.0002952684275340471,-0.0003088917690148943,0.0,10.0
0.5065232311584008,-0.5066176742320626,0.0,0.0002810787673867406,-0.0002946760995340265,0.0,10.203500259894444
0.5069511005341548,-0.5070724454502329,0.0,0.00013953939672471758,-0.0001521659331926591,0.0,12.238502858838881
0.5070723984533845,-0.5072244911743293,0.0,-5.1490684911205045e-05,4.2243277850232075e-05,0.0,15.0
0.5070723984533845,-0.5072244911743293,0.0,-5.1490684911205045e-05,4.2243277850232075e-05,0.0,15.0
0.5070610590881326,-0.5072149216524064,0.0,-6.492226779669846e-05,5.6001796519170026e-05,0.0,15.194811117019638
0.5068039742783159,-0.5069715915189564,0.0,-0.00019891102008934514,0.0001939061291004856,0.0,17.142922287216017
0.5059561839615346,-0.5061274698600478,0.0,-0.0003943429830715441,0.0003971984424174063,0.0,20.0
0.5059561839615346,-0.5061274698600478,0.0,-0.0003943429830715441,0.0003971984424174063,0.0,20.0
0.5058733606271496,-0.5060439890210858,0.0,-0.0004084087819167028,0.00041192826390551494,0.0,20.206348272731095
