x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198908001343,-0.5002199931584612,0.0,0.000984071288685394,-0.0009849922941103787,0.0,0.2216562843301169
0.5022249335272742,-0.5022366288891894,0.0,0.0008252011781762089,-0.0008344831367846983,0.0,2.438219127631286
0.5041047270926516,-0.5041505534231334,0.0,0.0006425365063915905,-0.0006595566737330953,0.0,5.0
0.5041047270926516,-0.5041505534231334,0.0,0.0006425365063915905,-0.0006595566737330953,0.0,5.0
0.5042402112132741,-0.5042897133564852,0.0,0.0006274374079264386,-0.0006448704183306499,0.0,5.213365401661081
0.5054181555258573,-0.5055086723405173,0.0,0.00047683817360005766,-0.0004976120025488176,0.0,7.3470194182718895
0.5064358820890443,-0.5065848630959138,0.0,0.00029057839219903735,-0.00031351044882020667,0.0,10.0
0.5064358820890443,-0.5065848630959138,0.0,0.00029057839219903735,-0.00031351044882020667,0.0,10.0
0.5064935623222865,-0.5066472175445462,0.0,0.00027633737968177737,-0.000299344049709849,0.0,10.203488229926139
0.5069112360236754,-0.5071119598177207,0.0,0.00013428487428627554,-0.00015732362971407273,0.0,12.238370529187526
0.5070170405541506,-0.5072791355264045,0.0,-5.746044811334711e-05,3.645077850847843e-05,0.0,15.0
0.5070170405541506,-0.5072791355264045,0.0,-5.746044811334711e-05,3.645077850847843e-05,0.0,15.0
0.5070045340396399,-0.5072706992817116,0.0,-7.094095147433242e-05,5.01637810126465e-05,0.0,15.194801891137576
0.5067352609105185,-0.5070391944912473,0.0,-0.00020541815047704312,0.00018761602382209682,0.0,17.142820802513338
0.5058678051529695,-0.5062139260339671,0.0,-0.0004015797282625928,0.0003902726554739297,0.0,20.0
0.5058678051529695,-0.5062139260339671,0.0,-0.0004015797282625928,0.0003902726554739297,0.0,20.0
0.5057834875323225,-0.5061318833174449,0.0,-0.0004156968352327316,0.00040495580479616106,0.0,20.206337755692903
