x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219881588625,-0.5002199965475154,0.0,0.0009840153736634144,-0.0009850500977994178,0.0,0.22165324442466336
0.5022241508075176,-0.5022373733963775,0.0,0.0008245830438153526,-0.0008351189975528555,0.0,2.438185688671297
0.5041015397915092,-0.5041538013085748,0.0,0.000641257115063619,-0.0006608555567935662,0.0,5.0
0.5041015397915092,-0.5041538013085748,0.0,0.000641257115063619,-0.0006608555567935662,0.0,5.0
0.5042367592411371,-0.5042932311828338,0.0,0.0006262297946629172,-0.0006460955762807097,0.0,5.213366427126735
0.50541289944732,-0.5055140252897777,0.0,0.0004763498280509033,-0.000498102234239893,0.0,7.3470306983940805
0.5064305182860463,-0.506590308957754,0.0,0.0002909893257311009,-0.0003130949631768449,0.0,10.0
0.5064305182860463,-0.506590308957754,0.0,0.0002909893257311009,-0.0003130949631768449,0.0,10.0
0.5064882901786021,-0.5066525728209372,0.0,0.00027681754343996295,-0.0002988586698761588,0.0,10.203491737073987
0.5069076531654387,-0.5071156261247259,0.0,0.0001354581728326846,-0.0001561419686219181,0.0,12.23840910781386
0.5070180056910278,-0.5072782489695026,0.0,-5.53386486676198e-05,3.856303483064301e-05,0.0,15.0
0.5070180056910278,-0.5072782489695026,0.0,-5.53386486676198e-05,3.856303483064301e-05,0.0,15.0
0.5070059190159091,-0.5072693948675404,0.0,-6.875230166032462e-05,5.234157235510678e-05,0.0,15.19480192899927
0.506741560671871,-0.507033011323168,0.0,-0.0002025607550681196,0.00019044621999423912,0.0,17.142821218991976
0.5058836708225725,-0.506198301324348,0.0,-0.0003977411969461606,0.0003940494380703592,0.0,20.0
0.5058836708225725,-0.506198301324348,0.0,-0.0003977411969461606,0.0003940494380703592,0.0,20.0
0.5058001509815567,-0.5061154708168231,0.0,-0.00041178799455193467,0.00040880044998437584,0.0,20.206341481605712
