x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198850547533,-0.5002199952700397,0.0,0.0009840363975627785,-0.0009850283143430954,0.0,0.22165438989348465
0.5022244446881345,-0.502237093280654,0.0,0.000824814888034419,-0.0008348799570708781,0.0,2.4381982888283313
0.5041027341104796,-0.5041525815240693,0.0,0.0006417356432293435,-0.0006603686385130092,0.0,5.0
0.5041027341104796,-0.5041525815240693,0.0,0.0006417356432293435,-0.0006603686385130092,0.0,5.0
0.5042380568267122,-0.5042919079045217,0.0,0.0006267121600895433,-0.0006456051013242963,0.0,5.213367618149601
0.505415273712586,-0.5055116245495304,0.0,0.00047687051842556865,-0.0004975764386924746,0.0,7.347043799645608
0.5064343345333697,-0.5065864530173146,0.0,0.0002915594648792974,-0.000312527852024234,0.0,10.0
0.5064343345333697,-0.5065864530173146,0.0,0.0002915594648792974,-0.000312527852024234,0.0,10.0
0.5064922231741019,-0.5066486015349245,0.0,0.00027739128345912785,-0.0002982882862040566,0.0,10.203493013728458
0.506912792899774,-0.507110463932141,0.0,0.0001360678491537793,-0.0001555391089082059,0.0,12.238423151013041
0.5070248985986442,-0.5072713641407277,0.0,-5.4678282977551094e-05,3.920699868585704e-05,0.0,15.0
0.5070248985986442,-0.5072713641407277,0.0,-5.4678282977551094e-05,3.920699868585704e-05,0.0,15.0
0.5070129408065963,-0.5072623842313226,0.0,-6.808854043703054e-05,5.29885724999392e-05,0.0,15.194803365760777
0.506749906552262,-0.5070247091619738,0.0,-0.00020186313198638633,0.00019112333103274117,0.0,17.142837023368543
0.5058940888336918,-0.5061880108062986,0.0,-0.0003969917376363693,0.0003947672202816073,0.0,20.0
0.5058940888336918,-0.5061880108062986,0.0,-0.0003969917376363693,0.0003947672202816073,0.0,20.0
0.5058107234564729,-0.5061050313238119,0.0,-0.00041103495899845016,0.00040952132815135335,0.0,20.206342842333953
