x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219928169324,-0.5002199796284849,0.0,0.0009842992217604578,-0.000984760942105857,0.0,0.2216684898934011
0.5022281171425169,-0.5022336547238958,0.0,0.0008277139374774376,-0.0008319452373739916,0.0,2.4383533888274123
0.5041176677695915,-0.5041376058106464,0.0,0.000647720211519099,-0.0006543894662801447,0.0,5.0
0.5041176677695915,-0.5041376058106464,0.0,0.000647720211519099,-0.0006543894662801447,0.0,5.0
0.5042542785968546,-0.5042756629638476,0.0,0.0006327208906656346,-0.0006396055322490066,0.0,5.21338108216162
0.5054446483568431,-0.5054824386176877,0.0,0.0004831199311125126,-0.0004913750619939986,0.0,7.3471919037778175
0.5064806541405884,-0.5065404585052184,0.0,0.0002981275200545823,-0.0003061032733936524,0.0,10.0
0.5064806541405884,-0.5065404585052184,0.0,0.0002981275200545823,-0.0003061032733936524,0.0,10.0
0.5065398854560978,-0.5066013017915578,0.0,0.00028398149758403614,-0.00029184556922533207,0.0,10.203506298294002
0.5069741188765116,-0.5070498999300054,0.0,0.00014287860801928635,-0.0001489171118141892,0.0,12.238569281234021
0.5071054668148373,-0.5071922083258442,0.0,-4.75490072911703e-05,4.6042915145138886e-05,0.0,15.0
0.5071054668148373,-0.5071922083258442,0.0,-4.75490072911703e-05,4.6042915145138886e-05,0.0,15.0
0.5070948991582394,-0.5071818945041819,0.0,-6.0938641986255455e-05,5.9840792525144926e-05,0.0,15.194815910279896
0.5068459772210054,-0.506930697504588,0.0,-0.00019450814106628322,0.0001981365202926703,0.0,17.142975013078857
0.5060116707934471,-0.5060737062297319,0.0,-0.0003893179933155747,0.00040198650119362947,0.0,20.0
0.5060116707934471,-0.5060737062297319,0.0,-0.0003893179933155747,0.00040198650119362947,0.0,20.0
0.5059298863885223,-0.5059892305916884,0.0,-0.00040333967807999353,0.0004167569096368562,0.0,20.20635463135937
