x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199062924724,-0.5002199875074751,0.0,0.0009841655647144783,-0.0009848957785415552,0.0,0.22166136930754107
0.5022262506595125,-0.5022353880770634,0.0,0.0008262405156470067,-0.0008334243492895374,0.0,2.4382750623829517
0.50411008004658,-0.5041451515523977,0.0,0.0006446808081573989,-0.0006574008270379618,0.0,5.0
0.50411008004658,-0.5041451515523977,0.0,0.0006446808081573989,-0.0006574008270379618,0.0,5.0
0.5042460266180161,-0.504283853913541,0.0,0.0006295944128527421,-0.0006427029776752667,0.0,5.213371013714894
0.5054287395045397,-0.5054980974300107,0.0,0.0004791217267914522,-0.0004953297708232961,0.0,7.34708115086383
0.5064527200057307,-0.5065680345857438,0.0,0.0002930271803692593,-0.0003110976342504663,0.0,10.0
0.5064527200057307,-0.5065680345857438,0.0,0.0002930271803692593,-0.0003110976342504663,0.0,10.0
0.5065109015230372,-0.5066298988940467,0.0,0.0002787978660337168,-0.00029692073527938544,0.0,10.203494504978174
0.5069337137082419,-0.5070896181450673,0.0,0.00013686180810892621,-0.00015479643542838965,0.0,12.238439554759914
0.5070468630961461,-0.5072496346820768,0.0,-5.471646548152608e-05,3.910475978849691e-05,0.0,15.0
0.5070468630961461,-0.5072496346820768,0.0,-5.471646548152608e-05,3.910475978849691e-05,0.0,15.0
0.5070348918653065,-0.5072406802819694,0.0,-6.818602320778383e-05,5.282719175727071e-05,0.0,15.194807027186982
0.5067710846489311,-0.5070038897770398,0.0,-0.00020255435233324675,0.0001903726263927839,0.0,17.142877299056806
0.5059120669732674,-0.5061705840403408,0.0,-0.00039854927224444844,0.00039315284411341477,0.0,20.0
0.5059120669732674,-0.5061705840403408,0.0,-0.00039854927224444844,0.00039315284411341477,0.0,20.0
0.5058283737914714,-0.506087944061936,0.0,-0.0004126550654470731,0.0004078453877414389,0.0,20.206342750993954
