x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198865952533,-0.5002199947028333,0.0,0.0009840457511527227,-0.0009850186420484078,0.0,0.2216548982143521
0.5022245761280768,-0.5022369681793013,0.0,0.0008249189470077329,-0.0008347728866842294,0.0,2.4382038803578734
0.5041032720020243,-0.5041520332373397,0.0,0.0006419525525767911,-0.0006601483478017349,0.0,5.0
0.5041032720020243,-0.5041520332373397,0.0,0.0006419525525767911,-0.0006601483478017349,0.0,5.0
0.50423863733231,-0.5042913149855819,0.0,0.0006269009228216032,-0.0006454134403167281,0.0,5.213366570375613
0.5054159506010141,-0.5055109213399365,0.0,0.00047677739926694113,-0.000497670001454675,0.0,7.347032274131744
0.5064343006564052,-0.5065864677285996,0.0,0.00029111328987408027,-0.0003129714227901117,0.0,10.0
0.5064343006564052,-0.5065864677285996,0.0,0.00029111328987408027,-0.0003129714227901117,0.0,10.0
0.5064920952008339,-0.5066487086853269,0.0,0.000276917975185328,-0.000298758974114782,0.0,10.203491104832043
0.5069114216421772,-0.5071117996266618,0.0,0.000135323032655886,-0.00015627978162832025,0.0,12.238402153152474
0.5070209576914116,-0.5072752438104534,0.0,-5.5795093845285496e-05,3.810689814252996e-05,0.0,15.0
0.5070209576914116,-0.5072752438104534,0.0,-5.5795093845285496e-05,3.810689814252996e-05,0.0,15.0
0.5070087798360899,-0.5072664807237004,0.0,-6.923158095915797e-05,5.186297988636039e-05,0.0,15.194802565006272
0.5067432645334738,-0.5070312467428333,0.0,-0.00020326842818273698,0.00018974410259788265,0.0,17.142828215068995
0.5058828778678935,-0.5061990108081678,0.0,-0.00039878271851038094,0.00039302189097592,0.0,20.0
0.5058828778678935,-0.5061990108081678,0.0,-0.00039878271851038094,0.00039302189097592,0.0,20.0
0.5057991409268574,-0.5061163950384467,0.0,-0.00041285366344108763,0.0004077494911247462,0.0,20.206340741337517
