x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198035029305,-0.5002200261359585,0.0,0.000983545993205195,-0.000985552509249799,0.0,0.2216269579533518
0.5022175837248085,-0.5022438338945449,0.0,0.0008194074959715281,-0.0008406314688577804,0.0,2.43789653748687
0.5040748735371539,-0.5041819330006773,0.0,0.0006305736262317355,-0.0006720841467369817,0.0,5.0
0.5040748735371539,-0.5041819330006773,0.0,0.0006305736262317355,-0.0006720841467369817,0.0,5.0
0.5042077364753773,-0.5043237626900678,0.0,0.000615159762906474,-0.0006577197190407905,0.0,5.21330898630078
0.5053558196376726,-0.505573231103192,0.0,0.0004614085836179013,-0.0005136668077636076,0.0,7.346398849308582
0.5063275049320701,-0.5066974085028242,0.0,0.0002711264383218129,-0.00033342620968300685,0.0,10.0
0.5063275049320701,-0.5066974085028242,0.0,0.0002711264383218129,-0.00033342620968300685,0.0,10.0
0.5063811726966425,-0.5067638170636999,0.0,0.00025658632890208455,-0.0003195637909100957,0.0,10.203398050819267
0.5067554449999367,-0.5072725615812471,0.0,0.00011154116110476914,-0.00018056925150597853,0.0,12.237378559011937
0.5067926249072798,-0.5075094306381877,0.0,-8.442491340640885e-05,9.294232640352074e-06,0.0,15.0
0.5067926249072798,-0.5075094306381877,0.0,-8.442491340640885e-05,9.294232640352074e-06,0.0,15.0
0.5067748423251943,-0.5075063128910686,0.0,-9.819446119564987e-05,2.2724870405777613e-05,0.0,15.194749163177281
0.5064497520259089,-0.5073310471334688,0.0,-0.00023556131249386972,0.00015736856111778886,0.0,17.142240794950094
0.5054897921711262,-0.5065977433176776,0.0,-0.000436050659449202,0.0003560523732798862,0.0,20.0
0.5054897921711262,-0.5065977433176776,0.0,-0.000436050659449202,0.0003560523732798862,0.0,20.0
0.5053983570483962,-0.5065228134210825,0.0,-0.00045047272983345365,0.00037044409668913586,0.0,20.20627770948963
