x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199089241179,-0.5002199865536328,0.0,0.0009841816081324944,-0.0009848794708164391,0.0,0.22166222965824092
0.5022264744467119,-0.5022351787424156,0.0,0.0008264169817690587,-0.000833245856150629,0.0,2.4382845262406505
0.504110988043947,-0.504144241757023,0.0,0.0006450439195929131,-0.0006570383528967669,0.0,5.0
0.504110988043947,-0.504144241757023,0.0,0.0006450439195929131,-0.0006570383528967669,0.0,5.0
0.504247017036851,-0.504282864693524,0.0,0.0006299904518379268,-0.0006423073085056462,0.0,5.213373258871548
0.505430939149228,-0.5054959234336888,0.0,0.00047984763195397856,-0.0004946032992552572,0.0,7.347105847587028
0.5064573861772271,-0.5065633860353883,0.0,0.0002941681573673146,-0.00030996668277400656,0.0,10.0
0.5064573861772271,-0.5065633860353883,0.0,0.0002941681573673146,-0.00030996668277400656,0.0,10.0
0.5065158039946832,-0.5066250180152001,0.0,0.00027997021885667144,-0.00029575870776816224,0.0,10.203497728236306
0.5069413280450804,-0.5070820645587132,0.0,0.00013834820807469452,-0.00015332493317305086,0.0,12.23847501059936
0.5070591774372152,-0.5072374476586174,0.0,-5.279782414471085e-05,4.098667233924858e-05,0.0,15.0
0.5070591774372152,-0.5072374476586174,0.0,-5.279782414471085e-05,4.098667233924858e-05,0.0,15.0
0.5070475827760313,-0.5072281237193711,0.0,-6.623727582253037e-05,5.473812124869611e-05,0.0,15.194809170687625
0.5067878622651736,-0.5069873262530544,0.0,-0.00020030451887182625,0.00019257232081780205,0.0,17.142900877563875
0.5059359157191957,-0.5061471487588388,0.0,-0.0003958542817268678,0.00039576726158074144,0.0,20.0
0.5059359157191957,-0.5061471487588388,0.0,-0.0003958542817268678,0.00039576726158074144,0.0,20.0
0.505852780533117,-0.5060639648374589,0.0,-0.00040992830950750355,0.0004104898729560624,0.0,20.206346159815887
