x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199254800401,-0.5002199805911461,0.0,0.0009842827533151992,-0.0009847774311136275,0.0,0.2216676185522032
0.5022278864437985,-0.5022338674648129,0.0,0.0008275313863320541,-0.0008321271134725653,0.0,2.4383438040742353
0.5041167256745385,-0.5041385357050643,0.0,0.0006473412925238845,-0.0006547621029738051,0.0,5.0
0.5041167256745385,-0.5041385357050643,0.0,0.0006473412925238845,-0.0006547621029738051,0.0,5.0
0.5042532522060721,-0.5042766737784081,0.0,0.000632319140395829,-0.0006400008915635253,0.0,5.213379509882874
0.5054425117103165,-0.5054845263409028,0.0,0.00048248900690917235,-0.0004919973144285382,0.0,7.347174608711618
0.5064764669756134,-0.5065445735298858,0.0,0.00029720709055786016,-0.0003070040167190478,0.0,10.0
0.5064764669756134,-0.5065445735298858,0.0,0.00029720709055786016,-0.0003070040167190478,0.0,10.0
0.5065355081911367,-0.5066056017890068,0.0,0.0002830388286112715,-0.00029276800608680874,0.0,10.20350449199421
0.5069675926488743,-0.5070562935447143,0.0,0.00014171292560459162,-0.00015005600107630295,0.0,12.238549411936305
0.5070952986548515,-0.5072021474339249,0.0,-4.902198887402255e-05,4.4615028045204904e-05,0.0,15.0
0.5070952986548515,-0.5072021474339249,0.0,-4.902198887402255e-05,4.4615028045204904e-05,0.0,15.0
0.5070844420142153,-0.5071921138886595,0.0,-6.243333564027567e-05,5.8392198808860094e-05,0.0,15.194814277172824
0.5068323985127291,-0.5069439423515215,0.0,-0.00019622036705414537,0.00019648146662649846,0.0,17.142957048901067
0.5059927337503329,-0.5060921000533892,0.0,-0.00039135326265296437,0.00040003383204618753,0.0,20.0
0.5059927337503329,-0.5060921000533892,0.0,-0.00039135326265296437,0.00040003383204618753,0.0,20.0
0.5059105279464027,-0.5060080306330157,0.0,-0.00040539828016068036,0.0004147823659643373,0.0,20.20635213231121
