x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198019971977,-0.5002200267220215,0.0,0.0009835370232542408,-0.0009855624208314894,0.0,0.22162644187329206
0.502217458086783,-0.5022439613735212,0.0,0.0008193085682182944,-0.0008407402409280161,0.0,2.4378908606062124
0.5040743636596473,-0.5041824882181793,0.0,0.0006303693146024756,-0.0006723057930083695,0.0,5.0
0.5040743636596473,-0.5041824882181793,0.0,0.0006303693146024756,-0.0006723057930083695,0.0,5.0
0.5042071815661209,-0.5043243650427756,0.0,0.0006149492396766346,-0.0006579479051734849,0.0,5.213307721105656
0.5053547425276864,-0.5055743823574964,0.0,0.0004611358389698994,-0.0005139601533944113,0.0,7.346384932162221
0.5063256033864735,-0.5066994482572464,0.0,0.00027077394185342666,-0.0003337979422364299,0.0,10.0
0.5063256033864735,-0.5066994482572464,0.0,0.00027077394185342666,-0.0003337979422364299,0.0,10.0
0.5063791982482703,-0.5067659323064916,0.0,0.0002562279467429509,-0.000319941735476535,0.0,10.203395746720481
0.5067526774812483,-0.5072755027743076,0.0,0.00011112386686394307,-0.00018100905391613462,0.0,12.237353213925296
0.5067885886806286,-0.5075136988009783,0.0,-8.492634700741817e-05,8.77512764010493e-06,0.0,15.0
0.5067885886806286,-0.5075136988009783,0.0,-8.492634700741817e-05,8.77512764010493e-06,0.0,15.0
0.5067707079884215,-0.5075106827267304,0.0,-9.870162612133825e-05,2.2200010691489768e-05,0.0,15.194748055128986
0.5064445760327675,-0.5073364959614096,0.0,-0.00023612579501264389,0.0001567864430665993,0.0,17.14222860641885
0.505482875920967,-0.5066049686708496,0.0,-0.0004367012058136748,0.00035538921755461593,0.0,20.0
0.505482875920967,-0.5066049686708496,0.0,-0.0004367012058136748,0.00035538921755461593,0.0,20.0
0.5053913065338963,-0.5065301766346845,0.0,-0.00045112933589333255,0.00036977499095834827,0.0,20.20627646178589
