x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199185753463,-0.5002199830696867,0.0,0.0009842405270280893,-0.000984819869657493,0.0,0.22166537598272973
0.5022272969530363,-0.5022344128957101,0.0,0.000827066049565298,-0.0008325924953532909,0.0,2.4383191358100267
0.5041143297099713,-0.5041409095050671,0.0,0.0006463817937681222,-0.0006557092021729013,0.0,5.0
0.5041143297099713,-0.5041409095050671,0.0,0.0006463817937681222,-0.0006557092021729013,0.0,5.0
0.5042506505234763,-0.5042792480415197,0.0,0.000631362273387734,-0.0006409447231533008,0.0,5.21337753565649
0.505437885724845,-0.5054890682376165,0.0,0.00048155894315528986,-0.000492908129532586,0.0,7.347152892221392
0.5064694233723137,-0.506551480717786,0.0,0.00029630834248291096,-0.0003078697113680975,0.0,10.0
0.5064694233723137,-0.506551480717786,0.0,0.00029630834248291096,-0.0003078697113680975,0.0,10.0
0.5065282814482907,-0.5066126842488216,0.0,0.0002821429470446716,-0.00029363028152319513,0.0,10.203502653228883
0.5069585683296185,-0.5070650916968678,0.0,0.00014084613619337542,-0.00015088380631126703,0.0,12.238529185517711
0.5070839332293928,-0.5072131627505966,0.0,-4.9851188103893716e-05,4.383797506986157e-05,0.0,15.0
0.5070839332293928,-0.5072131627505966,0.0,-4.9851188103893716e-05,4.383797506986157e-05,0.0,15.0
0.507072915407267,-0.5072032803086596,0.0,-6.325957476094248e-05,5.761864313789055e-05,0.0,15.1948130370664
0.5068192929791333,-0.5069565831150404,0.0,-0.00019701662696083608,0.0001957431152370216,0.0,17.142943407730396
0.5059774103607713,-0.5061067684173041,0.0,-0.0003921064970192038,0.00039935012039831483,0.0,20.0
0.5059774103607713,-0.5061067684173041,0.0,-0.0003921064970192038,0.00039935012039831483,0.0,20.0
0.505895049858196,-0.5060228400900977,0.0,-0.0004061482338504036,0.0004141024758179749,0.0,20.20635114387291
