x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198894480998,-0.500219993655164,0.0,0.0009840630679376343,-0.000985000766093537,0.0,0.22165583923026855
0.5022248174266376,-0.5022367390757466,0.0,0.0008251089515124877,-0.0008345777056277284,0.0,2.438214231532954
0.5041042488136637,-0.5041510393062211,0.0,0.0006423424661064477,-0.0006597530846985922,0.0,5.0
0.5041042488136637,-0.5041510393062211,0.0,0.0006423424661064477,-0.0006597530846985922,0.0,5.0
0.504239702931895,-0.5042902346030032,0.0,0.0006273271112635961,-0.0006449817487738234,0.0,5.21336928549124
0.5054183278365124,-0.5055085478646526,0.0,0.00047756673142471497,-0.0004968755432036202,0.0,7.3470621404036365
0.5064393661517961,-0.5065813864665485,0.0,0.0002923593258689998,-0.0003117344572029691,0.0,10.0
0.5064393661517961,-0.5065813864665485,0.0,0.0002923593258689998,-0.0003117344572029691,0.0,10.0
0.5064974188683725,-0.5066433733552649,0.0,0.00027819885777233375,-0.0002974876290422287,0.0,10.203494853668348
0.5069197141950679,-0.507103537065163,0.0,0.00013695247701730567,-0.00015466628894423976,0.0,12.238443390351824
0.5070344103966689,-0.5072618964870461,0.0,-5.3686269022171375e-05,4.01731551257695e-05,0.0,15.0
0.5070344103966689,-0.5072618964870461,0.0,-5.3686269022171375e-05,4.01731551257695e-05,0.0,15.0
0.5070226464515123,-0.5072527276178066,0.0,-6.708918789673817e-05,5.39614955226958e-05,0.0,15.194805279923221
0.506761627796297,-0.5070130893202931,0.0,-0.00020079052461237322,0.000192163445244269,0.0,17.14285807915543
0.5059090386925349,-0.5061732914473496,0.0,-0.0003958088440070603,0.0003959007489488304,0.0,20.0
0.5059090386925349,-0.5061732914473496,0.0,-0.0003958088440070603,0.0003959007489488304,0.0,20.0
0.5058259173984854,-0.5060900765566243,0.0,-0.0004098443418191673,0.00041066179918735273,0.0,20.206344816825233
