x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199088269438,-0.5002199865886133,0.0,0.0009841810179813365,-0.0009848800701246657,0.0,0.2216621978014533
0.5022264665851593,-0.5022351860583993,0.0,0.0008264109725907018,-0.000833251931313469,0.0,2.438284175815986
0.5041109581060664,-0.5041442717175497,0.0,0.0006450326863374429,-0.0006570495470937764,0.0,5.0
0.5041109581060664,-0.5041442717175497,0.0,0.0006450326863374429,-0.0006570495470937764,0.0,5.0
0.5042469758103798,-0.5042829023950323,0.0,0.0006299128688750814,-0.000642385992395251,0.0,5.213370413892459
0.5054300076236669,-0.5054968313753597,0.0,0.0004791050645001924,-0.0004953548563275682,0.0,7.347074552817052
0.5064533902217346,-0.5065673979805734,0.0,0.0002925908275351549,-0.00031154458647741136,0.0,10.0
0.5064533902217346,-0.5065673979805734,0.0,0.0002925908275351549,-0.00031154458647741136,0.0,10.0
0.5065114791541335,-0.5066293560179762,0.0,0.00027832922198202967,-0.00029740026029953276,0.0,10.203492738881248
0.5069330050484604,-0.5070903777515778,0.0,0.0001360696780906485,-0.0001556006321226257,0.0,12.238420127693733
0.5070433557544948,-0.5072532167827355,0.0,-5.595201526774815e-05,3.786633271480938e-05,0.0,15.0
0.5070433557544948,-0.5072532167827355,0.0,-5.595201526774815e-05,3.786633271480938e-05,0.0,15.0
0.5070311408305423,-0.507244506656009,0.0,-6.945281186705905e-05,5.155808995637438e-05,0.0,15.194806335841577
0.5067645622885885,-0.5070104872496681,0.0,-0.0002041338171487636,0.00018879798438743803,0.0,17.142869694257342
0.5059003719039427,-0.5061823118280373,0.0,-0.0004005892144917731,0.00039113557228909527,0.0,20.0
0.5059003719039427,-0.5061823118280373,0.0,-0.0004005892144917731,0.00039113557228909527,0.0,20.0
0.5058162552838422,-0.5061000922651029,0.0,-0.0004147280274528179,0.0004057962262409881,0.0,20.206340553919247
