x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198955655716,-0.5002199914146896,0.0,0.0009841002454028744,-0.0009849625238681397,0.0,0.22165785264698895
0.502225336717789,-0.5022362476122632,0.0,0.0008255185667976967,-0.0008341584248314378,0.0,2.4382363791168786
0.5041063580563293,-0.5041489006105698,0.0,0.0006431870236755304,-0.0006588999116008586,0.0,5.0
0.5041063580563293,-0.5041489006105698,0.0,0.0006431870236755304,-0.0006588999116008586,0.0,5.0
0.5042419753006399,-0.5042879251639869,0.0,0.0006280397630973314,-0.0006442633417162178,0.0,5.2133645570682265
0.5054206847711188,-0.5055061137841782,0.0,0.00047695678782192353,-0.0004975013492222408,0.0,7.347010127750492
0.5064379243681535,-0.5065828301820902,0.0,0.0002900891001759811,-0.00031401420309455234,0.0,10.0
0.5064379243681535,-0.5065828301820902,0.0,0.0002900891001759811,-0.00031401420309455234,0.0,10.0
0.5064954994651801,-0.5066452910706201,0.0,0.00027580139758143283,-0.0002998952012645697,0.0,10.203485327916217
0.5069116004032505,-0.5071116299142652,0.0,0.00013328041868432817,-0.00015834796906280015,0.0,12.238338607078392
0.5070137426571604,-0.5072825133863315,0.0,-5.910985662596285e-05,3.479191914550065e-05,0.0,15.0
0.5070137426571604,-0.5072825133863315,0.0,-5.910985662596285e-05,3.479191914550065e-05,0.0,15.0
0.5070009104227186,-0.5072744046734534,0.0,-7.263588551863323e-05,4.846006832996842e-05,0.0,15.194801559301187
0.506727891820768,-0.5070466552845937,0.0,-0.00020756943491417177,0.0001854648599928279,0.0,17.142817152313054
0.5058533275378602,-0.5062284642937073,0.0,-0.0004044041519212243,0.0003874697585345221,0.0,20.0
0.5058533275378602,-0.5062284642937073,0.0,-0.0004044041519212243,0.0003874697585345221,0.0,20.0
0.5057684232269721,-0.5061470058354889,0.0,-0.00041856979700300915,0.00040210583207648116,0.0,20.206335076778593
