x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198703117648,-0.500220000724478,0.0,0.0009839470839544525,-0.0009851212687864682,0.0,0.22164950526696248
0.5022231962066629,-0.5022382884526037,0.0,0.0008238301568887363,-0.0008358997956371878,0.0,2.438144557936587
0.5040976616018,-0.5041577852878375,0.0,0.0006397035262146204,-0.0006624455970741336,0.0,5.0
0.5040976616018,-0.5041577852878375,0.0,0.0006397035262146204,-0.0006624455970741336,0.0,5.0
0.504232545752909,-0.5042975530923399,0.0,0.0006246636980494763,-0.0006476972297201297,0.0,5.213362503616628
0.50540518960872,-0.5055218653120116,0.0,0.0004746588923881036,-0.0004998191320181705,0.0,7.346987539782903
0.5064181252388011,-0.5066029005060448,0.0,0.00028913745010953533,-0.00031494639806366913,0.0,10.0
0.5064181252388011,-0.5066029005060448,0.0,0.00028913745010953533,-0.00031494639806366913,0.0,10.0
0.5064755178972027,-0.5066655408790938,0.0,0.00027495403614112454,-0.0003007206964254513,0.0,10.203487449819702
0.5068909619204803,-0.5071324805542372,0.0,0.00013347866284751705,-0.00015810902499393124,0.0,12.238361948016726
0.5069956233228441,-0.5073007220761108,0.0,-5.748183789185574e-05,3.6463549248441765e-05,0.0,15.0
0.5069956233228441,-0.5073007220761108,0.0,-5.748183789185574e-05,3.6463549248441765e-05,0.0,15.0
0.5069831184151311,-0.5072922781254604,0.0,-7.090634875205964e-05,5.023233881873362e-05,0.0,15.194796905595858
0.5067144653714781,-0.5070601037415681,0.0,-0.00020482300293281564,0.00018824039414317047,0.0,17.14276596155444
0.5058498573834332,-0.5062318659980048,0.0,-0.0004001695815241752,0.0003917141566811376,0.0,20.0
0.5058498573834332,-0.5062318659980048,0.0,-0.0004001695815241752,0.0003917141566811376,0.0,20.0
0.5057658371998228,-0.5061495202393288,0.0,-0.0004142277348050458,0.00040645532613946777,0.0,20.206336801799782
