x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198573181902,-0.5002200055770811,0.0,0.0009838686069737436,-0.0009852038478332945,0.0,0.22164517324926336
0.5022220988842694,-0.5022393502097076,0.0,0.0008229649513524521,-0.0008368057493164882,0.0,2.4380969057418973
0.5040932045253782,-0.5041624080649442,0.0,0.0006379180237996204,-0.0006642905914722249,0.0,5.0
0.5040932045253782,-0.5041624080649442,0.0,0.0006379180237996204,-0.0006642905914722249,0.0,5.0
0.5042276960995978,-0.5043025710131,0.0,0.0006228157463588795,-0.0006496046058531374,0.0,5.213354641934277
0.505395687257244,-0.5055315712170559,0.0,0.00047218565003296996,-0.000502347816620381,0.0,7.346901061277048
0.5064010438119056,-0.5066203510745779,0.0,0.0002858722145500192,-0.0003182280149430975,0.0,10.0
0.5064010438119056,-0.5066203510745779,0.0,0.0002858722145500192,-0.0003182280149430975,0.0,10.0
0.5064577629558568,-0.5066836618553511,0.0,0.00027162902057555754,-0.0003040611405790218,0.0,10.203476695173405
0.5068658109920872,-0.5071579704464231,0.0,0.00012955557305486834,-0.00016203500382752872,0.0,12.238243646907458
0.5069584956632226,-0.5073381241629538,0.0,-6.223522916646993e-05,3.176992288937366e-05,0.0,15.0
0.5069584956632226,-0.5073381241629538,0.0,-6.223522916646993e-05,3.176992288937366e-05,0.0,15.0
0.5069450598009921,-0.5073306002078225,0.0,-7.571721611894196e-05,4.5483674065709145e-05,0.0,15.194788358997426
0.5066664878747826,-0.5071082199132296,0.0,-0.0002102084333739086,0.00018294428454746227,0.0,17.14267194897169
0.5057852392152566,-0.5062962010508227,0.0,-0.00040641162208894814,0.00038564081405955623,0.0,20.0
0.5057852392152566,-0.5062962010508227,0.0,-0.00040641162208894814,0.00038564081405955623,0.0,20.0
0.5056999290310711,-0.506215118316496,0.0,-0.000420530376557495,0.00040032514935602986,0.0,20.20632660895897
