x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198808010943,-0.5002199968377561,0.0,0.000984010603939501,-0.00098505504822834,0.0,0.22165298370077896
0.5022240848722184,-0.502237436282835,0.0,0.0008245314102585604,-0.0008351723292607205,0.0,2.4381828207085685
0.504101275763103,-0.5041540714029658,0.0,0.0006411528000867323,-0.000660961860780895,0.0,5.0
0.504101275763103,-0.5041540714029658,0.0,0.0006411528000867323,-0.000660961860780895,0.0,5.0
0.5042364637715796,-0.5042935283773494,0.0,0.0006260618279012542,-0.0006462664353303675,0.0,5.21336264932392
0.5054115448973936,-0.5055153524259124,0.0,0.000475544243908614,-0.0004989163717894614,0.0,7.34698914256312
0.5064259799493785,-0.5065948590631855,0.0,0.0002893823985471404,-0.00031469656899538753,0.0,10.0
0.5064259799493785,-0.5065948590631855,0.0,0.0002893823985471404,-0.00031469656899538753,0.0,10.0
0.5064834168942851,-0.5066574531882649,0.0,0.00027514933905808313,-0.0003005213932362117,0.0,10.203485655095518
0.5068987489434208,-0.5071244960910141,0.0,0.0001331766559564251,-0.00015841332348062837,0.0,12.238342206050698
0.5070016384593261,-0.5072945129205229,0.0,-5.846392469964907e-05,3.548408967928441e-05,0.0,15.0
0.5070016384593261,-0.5072945129205229,0.0,-5.846392469964907e-05,3.548408967928441e-05,0.0,15.0
0.5069889374231563,-0.5072862643200892,0.0,-7.193670937701339e-05,4.920532740213584e-05,0.0,15.194798735750515
0.5067178042527094,-0.5070565502371267,0.0,-0.00020633651533900023,0.0001867397545235735,0.0,17.142786093255665
0.505847868943161,-0.5062335957124257,0.0,-0.0004023895051499949,0.00038952207544665847,0.0,20.0
0.505847868943161,-0.5062335957124257,0.0,-0.0004023895051499949,0.00038952207544665847,0.0,20.0
0.5057633859593132,-0.5061517078602354,0.0,-0.00041649860729767944,0.00040421375002553116,0.0,20.206335561133645
