x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198827454893,-0.5002199961204165,0.0,0.0009840223933241501,-0.0009850428179511046,0.0,0.22165362674246977
0.5022242496080203,-0.5022372790827594,0.0,0.0008246613324173044,-0.0008350382113230992,0.0,2.4381898941671674
0.5041019448735419,-0.5041533872030881,0.0,0.0006414207616244044,-0.0006606888761536996,0.0,5.0
0.5041019448735419,-0.5041533872030881,0.0,0.0006414207616244044,-0.0006606888761536996,0.0,5.0
0.5042371945229635,-0.5042927842598631,0.0,0.0006263586038959322,-0.0006459643030911141,0.0,5.213364848729784
0.5054132287768455,-0.505513666041432,0.0,0.00047612969329559687,-0.0004983237620885433,0.0,7.34701333602762
0.5064296899561876,-0.5065911192216298,0.0,0.0002903315322633209,-0.00031374910435732193,0.0,10.0
0.5064296899561876,-0.5065911192216298,0.0,0.0002903315322633209,-0.00031374910435732193,0.0,10.0
0.5064873238061519,-0.5066535187716626,0.0,0.0002761261929320137,-0.00029954633443772554,0.0,10.203489008321595
0.5069049327266796,-0.5071183052696936,0.0,0.00013443098496747477,-0.00015716344735667965,0.0,12.238379091537547
0.5070118133962995,-0.5072843649919709,0.0,-5.6826744642708146e-05,3.709764793704968e-05,0.0,15.0
0.5070118133962995,-0.5072843649919709,0.0,-5.6826744642708146e-05,3.709764793704968e-05,0.0,15.0
0.5069994337555694,-0.5072757994708612,0.0,-7.027282863240173e-05,5.084469884525743e-05,0.0,15.194800714889181
0.506731799181101,-0.5070426389566405,0.0,-0.00020440558559324098,0.00018863602660642472,0.0,17.142807863780995
0.5058679520121662,-0.506213744391581,0.0,-0.00040006350742413785,0.0003917872669254664,0.0,20.0
0.5058679520121662,-0.506213744391581,0.0,-0.00040006350742413785,0.0003917872669254664,0.0,20.0
0.5057839505843849,-0.5061313851560174,0.0,-0.0004141445728881392,0.00040650555537276366,0.0,20.206338686895858
