x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198993487533,-0.5002199900332227,0.0,0.0009841232676337628,-0.0009849389346573453,0.0,0.22165909473847273
0.5022256592328096,-0.5022359434567202,0.0,0.0008257734970891107,-0.0008338985049737541,0.0,2.4382500421232
0.5041076733244684,-0.5041475721476422,0.0,0.0006437156118383489,-0.0006583679883246352,0.0,5.0
0.5041076733244684,-0.5041475721476422,0.0,0.0006437156118383489,-0.0006583679883246352,0.0,5.0
0.5042434139394858,-0.5042864785394502,0.0,0.0006286395850835897,-0.0006436589866579521,0.0,5.2133692570009496
0.5054241906064787,-0.5055026331127422,0.0,0.0004782708641523716,-0.0004961745325703488,0.0,7.347061827010445
0.5064460896197158,-0.5065746327165361,0.0,0.0002923033390702535,-0.00031180198544697663,0.0,10.0
0.5064460896197158,-0.5065746327165361,0.0,0.0002923033390702535,-0.00031180198544697663,0.0,10.0
0.5065041244475306,-0.5066366388217848,0.0,0.0002780841378913497,-0.00029761442208442554,0.0,10.203493029864976
0.5069255842073068,-0.5070976580742462,0.0,0.00013624939008204668,-0.0001553838141385849,0.0,12.238423328514738
0.5070372298970341,-0.5072590960841291,0.0,-5.5193464196878674e-05,3.866314672053278e-05,0.0,15.0
0.5070372298970341,-0.5072590960841291,0.0,-5.5193464196878674e-05,3.866314672053278e-05,0.0,15.0
0.5070251667857704,-0.5072502268022538,0.0,-6.865326933036704e-05,5.2395628642068e-05,0.0,15.194805535521752
0.5067605464223162,-0.5070141811880885,0.0,-0.00020292398490525057,0.0001900411800648891,0.0,17.14286089073927
0.5059006687449057,-0.5061816055207263,0.0,-0.00039877815412676427,0.0003929696201010537,0.0,20.0
0.5059006687449057,-0.5061816055207263,0.0,-0.00039877815412676427,0.0003929696201010537,0.0,20.0
0.5058169296976682,-0.5060990025894762,0.0,-0.00041287377990344615,0.000407672525869534,0.0,20.20634197801544
