x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199299858701,-0.5002199789795682,0.0,0.0009843103470862505,-0.0009847498224866598,0.0,0.2216690780421659
0.5022282723749574,-0.5022335118707048,0.0,0.0008278364667072323,-0.0008318233723363056,0.0,2.438359858463825
0.504118298486837,-0.5041369843719347,0.0,0.0006479726804857831,-0.0006541416355598124,0.0,5.0
0.504118298486837,-0.5041369843719347,0.0,0.0006479726804857831,-0.0006541416355598124,0.0,5.0
0.5042549624167092,-0.5042749897594175,0.0,0.0006329646297249398,-0.0006393666361370607,0.0,5.213381334789824
0.505445760301442,-0.5054813523028694,0.0,0.0004832760532804839,-0.0004912253702326869,0.0,7.347194682688068
0.5064820344098712,-0.5065391211817228,0.0,0.0002981743799764406,-0.00030606447558678804,0.0,10.0
0.5064820344098712,-0.5065391211817228,0.0,0.0002981743799764406,-0.00030606447558678804,0.0,10.0
0.5065412744074664,-0.5065999575046172,0.0,0.00028401959672671854,-0.0002918155567326848,0.0,10.203506425944438
0.5069754963235857,-0.5070485840980922,0.0,0.00014282886607218438,-0.00014897474927090868,0.0,12.238570685388817
0.5071065418658971,-0.507191215383543,0.0,-4.771834068839127e-05,4.586677732160995e-05,0.0,15.0
0.5071065418658971,-0.507191215383543,0.0,-4.771834068839127e-05,4.586677732160995e-05,0.0,15.0
0.5070959403920143,-0.5071809367074717,0.0,-6.11165582505511e-05,5.9656197966626964e-05,0.0,15.194815771613058
0.5068465883117668,-0.5069301817132675,0.0,-0.00019477204197348975,0.00019786760792142908,0.0,17.14297348774364
0.5060113464662693,-0.506074133544984,0.0,-0.0003897086775430647,0.00040159507738443055,0.0,20.0
0.5060113464662693,-0.506074133544984,0.0,-0.0003897086775430647,0.00040159507738443055,0.0,20.0
0.5059294807133217,-0.5059897397988715,0.0,-0.0004037394286219416,0.0004163567005464868,0.0,20.206354109890007
