x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219881158696,-0.5002199967055834,0.0,0.0009840127737525798,-0.0009850527958840526,0.0,0.2216531019210975
0.5022241154909052,-0.5022374070215079,0.0,0.0008245557119758443,-0.0008351472295690835,0.0,2.4381841211320725
0.5041014017213212,-0.504153942518459,0.0,0.0006412038463904685,-0.0006609098185458258,0.0,5.0
0.5041014017213212,-0.504153942518459,0.0,0.0006412038463904685,-0.0006609098185458258,0.0,5.0
0.5042365852061182,-0.5042933963845609,0.0,0.0006260040799248744,-0.0006463261690896609,0.0,5.21335663681302
0.5054103476193786,-0.5055165033270071,0.0,0.00047439617773063314,-0.0005000904293529804,0.0,7.346923004943222
0.5064199445989442,-0.5066009667261333,0.0,0.0002868634038993571,-0.00031723696145842626,0.0,10.0
0.5064199445989442,-0.5066009667261333,0.0,0.0002868634038993571,-0.00031723696145842626,0.0,10.0
0.5064768550224172,-0.506664084920302,0.0,0.0002725256677027299,-0.00030316779948966216,0.0,10.203473883247984
0.5068857586103102,-0.5071375613159204,0.0,0.00012950483807717953,-0.00016211590922228966,0.0,12.238212715727823
0.5069765162094361,-0.5073197497964944,0.0,-6.358161997143389e-05,3.0380633438617792e-05,0.0,15.0
0.5069765162094361,-0.5073197497964944,0.0,-6.358161997143389e-05,3.0380633438617792e-05,0.0,15.0
0.5069628086510404,-0.5073125051540638,0.0,-7.715571764454267e-05,4.40025961412619e-05,0.0,15.194794955769854
0.5066805272764441,-0.5070938941179822,0.0,-0.00021256912382986877,0.00018054869240537245,0.0,17.142744513468397
0.5057906367031844,-0.5062906608210631,0.0,-0.00041011616862262517,0.00038190361462891927,0.0,20.0
0.5057906367031844,-0.5062906608210631,0.0,-0.00041011616862262517,0.00038190361462891927,0.0,20.0
0.5057045520706248,-0.5062103589594323,0.0,-0.00042433209263637706,0.00039649237240468817,0.0,20.20632679515336
