x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198988090171,-0.5002199902298815,0.0,0.0009841199844217805,-0.0009849422944604631,0.0,0.22165891755391642
0.5022256136161813,-0.5022359863914632,0.0,0.0008257376313064771,-0.0008339350287829328,0.0,2.438248093093081
0.5041074892846774,-0.5041477577877551,0.0,0.0006436424010706604,-0.0006584415574993791,0.0,5.0
0.5041074892846774,-0.5041477577877551,0.0,0.0006436424010706604,-0.0006584415574993791,0.0,5.0
0.5042432089777972,-0.504286682718779,0.0,0.0006285284125177767,-0.0006437711944723915,0.0,5.213367289916893
0.5054233321243192,-0.505503476646647,0.0,0.00047777949550019714,-0.0004966716901223412,0.0,7.347040189085823
0.5064433032036392,-0.5065774303961195,0.0,0.0002913348221880201,-0.0003127706541692308,0.0,10.0
0.5064433032036392,-0.5065774303961195,0.0,0.0002913348221880201,-0.0003127706541692308,0.0,10.0
0.506501136254677,-0.5066396363151086,0.0,0.00027707898744054805,-0.00029861976865509495,0.0,10.203489641148504
0.5069201707052394,-0.5071030657182956,0.0,0.0001348776519485383,-0.00015675434068256763,0.0,12.238386052633548
0.5070273342203923,-0.5072689615583706,0.0,-5.706890699258972e-05,3.6807822113219706e-05,0.0,15.0
0.5070273342203923,-0.5072689615583706,0.0,-5.706890699258972e-05,3.6807822113219706e-05,0.0,15.0
0.507014902432679,-0.5072604571267683,0.0,-7.056402929965077e-05,5.05059426516223e-05,0.0,15.194803808997202
0.5067462182103332,-0.5070284282993475,0.0,-0.00020518787016403969,0.00018780961564652567,0.0,17.142841898969223
0.5058791227824777,-0.5062029280424086,0.0,-0.0004015625250664239,0.00039024578437956483,0.0,20.0
0.5058791227824777,-0.5062029280424086,0.0,-0.0004015625250664239,0.00039024578437956483,0.0,20.0
0.5057948067513701,-0.5061208921422304,0.0,-0.00041569520232327223,0.0004049132698712317,0.0,20.206338621726804
