x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198659428758,-0.5002200023513621,0.0,0.0009839206718501967,-0.0009851489664199442,0.0,0.22164805154394734
0.5022228268679013,-0.5022386446378507,0.0,0.000823538882415596,-0.0008362037452124176,0.0,2.438128566983421
0.504096160983242,-0.5041593363935832,0.0,0.0006391022552625027,-0.0006630647881978749,0.0,5.0
0.504096160983242,-0.5041593363935832,0.0,0.0006391022552625027,-0.0006630647881978749,0.0,5.0
0.5042309005249278,-0.504299242582271,0.0,0.0006239565347592304,-0.0006484241108284219,0.0,5.213354547016686
0.505400860484203,-0.5055262063747156,0.0,0.00047289045583508724,-0.00050161963494167,0.0,7.346900017183546
0.5064073639798544,-0.5066137982354121,0.0,0.00028603108415663756,-0.0003180598559408109,0.0,10.0
0.5064073639798544,-0.5066137982354121,0.0,0.00028603108415663756,-0.0003180598559408109,0.0,10.0
0.5064641105459359,-0.5066770784877807,0.0,0.00027174587530143143,-0.00030393613362612507,0.0,10.20347443634646
0.5068719635900606,-0.507151565740212,0.0,0.0001292511850459799,-0.000162340471271872,0.0,12.238218799811053
0.5069630103441486,-0.5073333624547826,0.0,-6.311807309519288e-05,3.088745413588827e-05,0.0,15.0
0.5069630103441486,-0.5073333624547826,0.0,-6.311807309519288e-05,3.088745413588827e-05,0.0,15.0
0.5069493983713745,-0.5073260142569849,0.0,-7.664101075070192e-05,4.456069133619521e-05,0.0,15.194790572456768
0.5066686245055143,-0.5071058230388916,0.0,-0.0002115424148685405,0.00018161744972646987,0.0,17.142696297024443
0.5057827155021165,-0.5062984491750655,0.0,-0.0004083452898357888,0.0003837221216179001,0.0,20.0
0.5057827155021165,-0.5062984491750655,0.0,-0.0004083452898357888,0.0003837221216179001,0.0,20.0
0.5056970021193582,-0.5062177669066389,0.0,-0.0004225073714004442,0.00039836415628552636,0.0,20.206326035671356
