x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219902310449,-0.5002199889545579,0.0,0.0009841412997672577,-0.000984920507423783,0.0,0.22166006582473238
0.5022259112090602,-0.5022357064907566,0.0,0.0008259723715927417,-0.0008336962724311522,0.0,2.438260724072056
0.5041086977491173,-0.5041465402047635,0.0,0.0006441261019894744,-0.0006579560202208727,0.0,5.0
0.5041086977491173,-0.5041465402047635,0.0,0.0006441261019894744,-0.0006579560202208727,0.0,5.0
0.5042445272295303,-0.5042853589368826,0.0,0.0006290551054185335,-0.0006432421686934472,0.0,5.213370423809483
0.505426250623708,-0.5055005792417044,0.0,0.0004787366955463856,-0.0004957094704605468,0.0,7.347074661904312
0.5064494660175862,-0.5065712635694755,0.0,0.0002928336237122115,-0.0003112795245086361,0.0,10.0
0.5064494660175862,-0.5065712635694755,0.0,0.0002928336237122115,-0.0003112795245086361,0.0,10.0
0.5065076096240704,-0.5066331633088414,0.0,0.00027861917945484147,-0.00029708745017432183,0.0,10.203494378827518
0.5069302093379848,-0.507093067549242,0.0,0.00013683197188356103,-0.00015481199877758918,0.0,12.238438167102696
0.5070435553852737,-0.5072528456757298,0.0,-5.454419843010512e-05,3.9292672230574065e-05,0.0,15.0
0.5070435553852737,-0.5072528456757298,0.0,-5.454419843010512e-05,3.9292672230574065e-05,0.0,15.0
0.5070316191324172,-0.5072438533015813,0.0,-6.799945088260069e-05,5.302933989917041e-05,0.0,15.194806606461356
0.5067683152983302,-0.5070065312957253,0.0,-0.00020222470282764803,0.00019071647084187906,0.0,17.14287267107491
0.5059105367711627,-0.506171946426199,0.0,-0.0003980105638670957,0.00039370298399650646,0.0,20.0
0.5059105367711627,-0.506171946426199,0.0,-0.0003980105638670957,0.00039370298399650646,0.0,20.0
0.505826956138104,-0.5060891912621389,0.0,-0.00041210138091423413,0.0004084102078320912,0.0,20.206343133579274
