x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198753831646,-0.5002199988414081,0.0,0.0009839777817297081,-0.000985089197257229,0.0,0.22165118885066154
0.5022236264904018,-0.5022378749117342,0.0,0.0008241700793528495,-0.000835546417937274,0.0,2.438163077357277
0.5040994156256692,-0.5041559790038092,0.0,0.0006404084548565167,-0.0006617223500356349,0.0,5.0
0.5040994156256692,-0.5041559790038092,0.0,0.0006404084548565167,-0.0006617223500356349,0.0,5.0
0.5042344287659354,-0.5042956044531255,0.0,0.000625213496044396,-0.0006471332524157622,0.0,5.213354811332341
0.5054065460334773,-0.5055203645922652,0.0,0.0004736541516713181,-0.0005008428044322964,0.0,7.346902924655748
0.5064142593692187,-0.5066067375801694,0.0,0.00028617993217386654,-0.0003179178167915137,0.0,10.0
0.5064142593692187,-0.5066067375801694,0.0,0.00028617993217386654,-0.0003179178167915137,0.0,10.0
0.5064710307228047,-0.5066699932005904,0.0,0.0002718471136294401,-0.0003038432351145243,0.0,10.203472086122824
0.5068786003496427,-0.5071447844867651,0.0,0.0001288758659116564,-0.00016273699056577423,0.0,12.238192947351065
0.506967711456928,-0.507328582974042,0.0,-6.414522611311401e-05,2.983683133788497e-05,0.0,15.0
0.506967711456928,-0.507328582974042,0.0,-6.414522611311401e-05,2.983683133788497e-05,0.0,15.0
0.5069538947410376,-0.5073214438235901,0.0,-7.77143686564616e-05,4.346407381268961e-05,0.0,15.19479287453002
0.506670576662218,-0.5071038326331584,0.0,-0.00021307788439208148,0.00018006306970168163,0.0,17.142721619830215
0.505779325809903,-0.5063018638772355,0.0,-0.0004105543500716744,0.00038149965603565336,0.0,20.0
0.505779325809903,-0.5063018638772355,0.0,-0.0004105543500716744,0.00038149965603565336,0.0,20.0
0.5056931519412016,-0.5062216453588015,0.0,-0.000424764941018256,0.00039609407147699684,0.0,20.206325305031783
