x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198469305342,-0.5002200094873797,0.0,0.000983806029985123,-0.0009852703107602013,0.0,0.22164169174484438
0.5022212235327674,-0.5022402048892051,0.0,0.0008222748986350128,-0.000837535045172053,0.0,2.4380586091932885
0.5040896492190128,-0.5041661298634447,0.0,0.0006364935545094189,-0.0006657762157471582,0.0,5.0
0.5040896492190128,-0.5041661298634447,0.0,0.0006364935545094189,-0.0006657762157471582,0.0,5.0
0.5042238114181248,-0.5043066170985134,0.0,0.0006212377673887054,-0.0006512480132542473,0.0,5.21334019828434
0.5053867170450584,-0.5055407196078017,0.0,0.0004690692484794595,-0.0005055641406541696,0.0,7.346742181127737
0.5063812873015189,-0.5066406478390162,0.0,0.0002808114510714264,-0.00032336337548956274,0.0,10.0
0.5063812873015189,-0.5066406478390162,0.0,0.0002808114510714264,-0.00032336337548956274,0.0,10.0
0.5064369547304016,-0.506705010665536,0.0,0.00026642112733157224,-0.0003093460097722693,0.0,10.203451113509315
0.5068328578697062,-0.5071915286690886,0.0,0.0001228744584945404,-0.0001688093227331174,0.0,12.237962248602466
0.506904271004272,-0.5073931237994438,0.0,-7.096434823650926e-05,2.303535285622766e-05,0.0,15.0
0.506904271004272,-0.5073931237994438,0.0,-7.096434823650926e-05,2.303535285622766e-05,0.0,15.0
0.5068891217176333,-0.5073873151382433,0.0,-8.45888881522491e-05,3.6609499646171416e-05,0.0,15.194778202153206
0.5065918954725813,-0.5071835867382383,0.0,-0.00022050626091861699,0.00017268036891174437,0.0,17.142560223685262
0.5056781710348521,-0.5064037261418658,0.0,-0.00041882031447636994,0.0003733786061139593,0.0,20.0
0.5056781710348521,-0.5064037261418658,0.0,-0.00041882031447636994,0.0003733786061139593,0.0,20.0
0.5055902921441967,-0.5063251946693215,0.0,-0.0004330895293938568,0.00038791820734143667,0.0,20.206310036636115
