x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199342015086,-0.5002199774769764,0.0,0.000984336178889909,-0.0009847240647935978,0.0,0.22167044123555021
0.5022286323374662,-0.5022331814101675,0.0,0.0008281203844586593,-0.0008315416544052327,0.0,2.4383748535910525
0.5041197587301675,-0.5041355489909256,0.0,0.0006485563001338958,-0.0006535700877077167,0.0,5.0
0.5041197587301675,-0.5041355489909256,0.0,0.0006485563001338958,-0.0006535700877077167,0.0,5.0
0.5042565478757445,-0.5042734333520367,0.0,0.0006335472986129548,-0.0006387964172579538,0.0,5.2133825568418075
0.5054485852804645,-0.5054786006648827,0.0,0.0004838485831891791,-0.000490669017223208,0.0,7.347208125259883
0.5064863571459997,-0.5065349153743003,0.0,0.0002987347050072536,-0.00030552880587728635,0.0,10.0
0.5064863571459997,-0.5065349153743003,0.0,0.0002987347050072536,-0.00030552880587728635,0.0,10.0
0.506545711397987,-0.5065956431632366,0.0,0.0002845788818863688,-0.0002912812678162401,0.0,10.203507558386885
0.5069810629370676,-0.5070431993450558,0.0,0.00014337718893989604,-0.00014845477547349446,0.0,12.238583142255738
0.507113602322697,-0.5071844252853184,0.0,-4.7184612700419616e-05,4.6363899317840686e-05,0.0,15.0
0.507113602322697,-0.5071844252853184,0.0,-4.7184612700419616e-05,4.6363899317840686e-05,0.0,15.0
0.5071031046717764,-0.5071740498882054,0.0,-6.058409298052837e-05,6.015169036165062e-05,0.0,15.194816380711337
0.5068547764914135,-0.506922344989471,0.0,-0.00019425271958488664,0.00019834635377319912,0.0,17.142980187824712
0.5060209923672019,-0.5060649694032853,0.0,-0.00038920926008715316,0.0004020466779201952,0.0,20.0
0.5060209923672019,-0.5060649694032853,0.0,-0.00038920926008715316,0.0004020466779201952,0.0,20.0
0.5059392292662473,-0.5059804824718435,0.0,-0.0004032418458851483,0.000416806097398214,0.0,20.206354654359174
