x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198781195702,-0.5002199978290249,0.0,0.0009839943484737047,-0.0009850719424301137,0.0,0.2216520961692444
0.5022238569835503,-0.502237654197943,0.0,0.0008243513136562146,-0.0008353585771194098,0.0,2.4381730578616883
0.5041003462999284,-0.5041550235821336,0.0,0.0006407791162070248,-0.0006613432646499219,0.0,5.0
0.5041003462999284,-0.5041550235821336,0.0,0.0006407791162070248,-0.0006613432646499219,0.0,5.0
0.5042354413123012,-0.5042945677209304,0.0,0.0006255992913679051,-0.0006467387536382817,0.0,5.213356667232509
0.5054085530192236,-0.5055183333346149,0.0,0.00047419084768922663,-0.0005002954368862043,0.0,7.346923339557603
0.5064179341915507,-0.5066030011260342,0.0,0.0002869061233140172,-0.0003171866648876333,0.0,10.0
0.5064179341915507,-0.5066030011260342,0.0,0.0002869061233140172,-0.0003171866648876333,0.0,10.0
0.5064748555825681,-0.5066661074100689,0.0,0.0002725876717030048,-0.0003030976174468826,0.0,10.203475003127052
0.5068840837173626,-0.5071392420701983,0.0,0.00012975959399602504,-0.00016184796541826945,0.0,12.238225034397567
0.506975907973343,-0.5073203254070928,0.0,-6.306374408404639e-05,3.091175526700728e-05,0.0,15.0
0.506975907973343,-0.5073203254070928,0.0,-6.306374408404639e-05,3.091175526700728e-05,0.0,15.0
0.5069623031495277,-0.5073129755161981,0.0,-7.661919373583111e-05,4.455229291086155e-05,0.0,15.194794402553772
0.5066812491693087,-0.5070931141813788,0.0,-0.0002118463491188846,0.00018128299424775835,0.0,17.142738428091487
0.5057938097303755,-0.5062873972598668,0.0,-0.00040912209576180955,0.0003829057863939729,0.0,20.0
0.5057938097303755,-0.5062873972598668,0.0,-0.00040912209576180955,0.0003829057863939729,0.0,20.0
0.5057079319664103,-0.5062068864252994,0.0,-0.00042331855991105003,0.00039751363859127974,0.0,20.206327378844033
