x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198758973402,-0.5002199986509898,0.0,0.0009839808944193632,-0.0009850859524403147,0.0,0.22165135939968791
0.5022236698778446,-0.5022378333229416,0.0,0.0008242042345522934,-0.0008355109874904829,0.0,2.438164953396567
0.5040995912321047,-0.504155798570162,0.0,0.0006404785535936894,-0.000661650594657213,0.0,5.0
0.5040995912321047,-0.504155798570162,0.0,0.0006404785535936894,-0.000661650594657213,0.0,5.0
0.5042346143998833,-0.504295411346357,0.0,0.0006252486125107329,-0.00064709780792687,0.0,5.21335292007684
0.5054064222785536,-0.5055204717060537,0.0,0.0004733384576493645,-0.0005011695795463122,0.0,7.34688212084524
0.5064127205990098,-0.5066083109742836,0.0,0.00028542260770835707,-0.0003186894415122644,0.0,10.0
0.5064127205990098,-0.5066083109742836,0.0,0.00028542260770835707,-0.0003186894415122644,0.0,10.0
0.5064693332404492,-0.5066717257944582,0.0,0.00027105603135819397,-0.00030464947034433617,0.0,10.203467832277287
0.5068749408482649,-0.5071484989287698,0.0,0.00012774655367098737,-0.00016388824728515066,0.0,12.238146155050156
0.5069602885202825,-0.5073361130160206,0.0,-6.574256842027893e-05,2.822797845134512e-05,0.0,15.0
0.5069602885202825,-0.5073361130160206,0.0,-6.574256842027893e-05,2.822797845134512e-05,0.0,15.0
0.5069461575098735,-0.5073292904489902,0.0,-7.934456696130293e-05,4.182274759246975e-05,0.0,15.19479209807813
0.506659344820417,-0.5071151927291707,0.0,-0.00021503698476618897,0.00017809826795718922,0.0,17.14271307885943
0.5057618013596737,-0.5063195064369961,0.0,-0.0004129981156422403,0.0003790661920216687,0.0,20.0
0.5057618013596737,-0.5063195064369961,0.0,-0.0004129981156422403,0.0003790661920216687,0.0,20.0
0.5056751207357504,-0.5062397944463765,0.0,-0.00042724345723481235,0.00039362682242567005,0.0,20.206322828651007
