x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219914253128,-0.500219984627162,0.0,0.0009842141252569693,-0.0009848465212781929,0.0,0.22166396863895574
0.5022269283166494,-0.5022347554466883,0.0,0.0008267750818885857,-0.0008328847749401644,0.0,2.438303655028513
0.5041128314668405,-0.504142400418143,0.0,0.0006457817710984239,-0.0006563040747342522,0.0,5.0
0.5041128314668405,-0.504142400418143,0.0,0.0006457817710984239,-0.0006563040747342522,0.0,5.0
0.5042490227429653,-0.5042808654422929,0.0,0.0006307570309097208,-0.0006415444701843233,0.0,5.213376048693833
0.5054349026454346,-0.5054920086220465,0.0,0.00048090164690376346,-0.0004935562073792075,0.0,7.347136535632165
0.5064646142960479,-0.506556222228514,0.0,0.0002955843039959236,-0.00030857436011002973,0.0,10.0
0.5064646142960479,-0.506556222228514,0.0,0.0002955843039959236,-0.00030857436011002973,0.0,10.0
0.5065233240965916,-0.5066175691472231,0.0,0.00028141407267770593,-0.0002943393427616835,0.0,10.203501129575605
0.5069520754034801,-0.5070714607649877,0.0,0.00014006907377289273,-0.00015163658512121344,0.0,12.23851242533165
0.5070752019523275,-0.5072216884177868,0.0,-5.0695683222938364e-05,4.302973677852763e-05,0.0,15.0
0.5070752019523275,-0.5072216884177868,0.0,-5.0695683222938364e-05,4.302973677852763e-05,0.0,15.0
0.5070640192446851,-0.5072119638764627,0.0,-6.410855392926871e-05,5.680645963969771e-05,0.0,15.194811818054708
0.506808700946666,-0.5069668886118289,0.0,-0.00019791025067092004,0.0001948918825120543,0.0,17.142929998601787
0.5059641654283296,-0.5061195790289701,0.0,-0.0003930670382223339,0.00039844521453862134,0.0,20.0
0.5059641654283296,-0.5061195790289701,0.0,-0.0003930670382223339,0.00039844521453862134,0.0,20.0
0.5058816067727608,-0.5060358383611482,0.0,-0.0004071133136300745,0.0004131937004679474,0.0,20.206349833834725
