x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199186307894,-0.5002199830497134,0.0,0.0009842408661375863,-0.0009848195279304945,0.0,0.22166539400515153
0.502227301731766,-0.5022344084589407,0.0,0.0008270698444064339,-0.0008325886902998041,0.0,2.4383193340566667
0.5041143493693506,-0.5041408899745338,0.0,0.0006463897568132941,-0.0006557013199931939,0.0,5.0
0.5041143493693506,-0.5041408899745338,0.0,0.0006463897568132941,-0.0006557013199931939,0.0,5.0
0.5042506733014799,-0.504279225943367,0.0,0.0006313810241244492,-0.0006409259843504739,0.0,5.213377956172004
0.5054380661613279,-0.5054888929158661,0.0,0.0004816858580092864,-0.0004927811033425255,0.0,7.347157517892046
0.5064701186979994,-0.5065507897352031,0.0,0.00029657107255653834,-0.0003076095291522631,0.0,10.0
0.5064701186979994,-0.5065507897352031,0.0,0.00029657107255653834,-0.0003076095291522631,0.0,10.0
0.5065290314695238,-0.5066119394487024,0.0,0.0002824160922588323,-0.000293359822387585,0.0,10.203503239031786
0.5069599815558674,-0.5070636934724805,0.0,0.0001412236150349708,-0.00015051091343528067,0.0,12.238535629349645
0.5070865859245619,-0.5072105450946783,0.0,-4.933069179534675e-05,4.4347794816178586e-05,0.0,15.0
0.5070865859245619,-0.5072105450946783,0.0,-4.933069179534675e-05,4.4347794816178586e-05,0.0,15.0
0.5070756704501321,-0.507200562359876,0.0,-6.272902483124915e-05,5.813816290685225e-05,0.0,15.194813590847971
0.5068231788774645,-0.5069527581423308,0.0,-0.0001963854492604604,0.0001963592537722195,0.0,17.142949499327685
0.5059833138249492,-0.5061009854625834,0.0,-0.00039132656058952597,0.00040010560440971595,0.0,20.0
0.5059833138249492,-0.5061009854625834,0.0,-0.00039132656058952597,0.00040010560440971595,0.0,20.0
0.5059011149713485,-0.5060168997980076,0.0,-0.00040535764386587426,0.0004148680617476829,0.0,20.20635212538449
