x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198956199546,-0.5002199913942169,0.0,0.0009841005829333814,-0.0009849621776073716,0.0,0.22165787022064298
0.50222534247392,-0.5022362420899383,0.0,0.0008255236430544012,-0.0008341532500603945,0.0,2.438236572427073
0.504106386961579,-0.5041488713535528,0.0,0.0006432006787408793,-0.0006588861275223156,0.0,5.0
0.504106386961579,-0.5041488713535528,0.0,0.0006432006787408793,-0.0006588861275223156,0.0,5.0
0.5042420141793538,-0.5042878890522107,0.0,0.0006281044599740851,-0.0006441973542113355,0.0,5.213367098275496
0.5054214216595335,-0.505505395072571,0.0,0.000477533765887659,-0.0004969141672702498,0.0,7.3470380810304565
0.506441036492664,-0.5065796908659268,0.0,0.000291311583614356,-0.0003127856290289269,0.0,10.0
0.506441036492664,-0.5065796908659268,0.0,0.000291311583614356,-0.0003127856290289269,0.0,10.0
0.506498866696049,-0.5066418981903162,0.0,0.00027707295102136854,-0.0002986172229033672,0.0,10.203490102244325
0.5069180650868662,-0.5071051455664541,0.0,0.0001350439859918844,-0.00015657711092256766,0.0,12.23839112468758
0.507026012857533,-0.5072702272362346,0.0,-5.666697839924842e-05,3.721967006323459e-05,0.0,15.0
0.507026012857533,-0.5072702272362346,0.0,-5.666697839924842e-05,3.721967006323459e-05,0.0,15.0
0.5070136610055489,-0.5072616409787986,0.0,-7.01454392485201e-05,5.093428958538291e-05,0.0,15.194803561195446
0.5067459549722073,-0.5070286177175694,0.0,-0.0002046024735036588,0.00018840234543508123,0.0,17.142839173149905
0.5058808807602484,-0.5062010804943553,0.0,-0.0004007324217768177,0.0003910779301176422,0.0,20.0
0.5058808807602484,-0.5062010804943553,0.0,-0.0004007324217768177,0.0003910779301176422,0.0,20.0
0.5057967375528836,-0.5061188708543877,0.0,-0.00041484751406141944,0.0004057625638999798,0.0,20.206339290764692
