x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199339992499,-0.5002199775489199,0.0,0.000984334939586471,-0.0009847252986093322,0.0,0.2216703758655239
0.5022286151578104,-0.5022331971505154,0.0,0.0008281068792855014,-0.0008315550346672765,0.0,2.438374134520763
0.5041196895079736,-0.5041356169267922,0.0,0.0006485288121294188,-0.000653596963306707,0.0,5.0
0.5041196895079736,-0.5041356169267922,0.0,0.0006485288121294188,-0.000653596963306707,0.0,5.0
0.5042564741758703,-0.5042735059880901,0.0,0.0006335311357088886,-0.0006388118995062965,0.0,5.21338283702089
0.5054485997361314,-0.5054785865530442,0.0,0.0004839460041270847,-0.0004905708257849922,0.0,7.347211207229791
0.5064868175773737,-0.5065344535042104,0.0,0.00029897455456570095,-0.00030529049534468286,0.0,10.0
0.5064868175773737,-0.5065344535042104,0.0,0.00029897455456570095,-0.00030529049534468286,0.0,10.0
0.5065462218727416,-0.5065951318026856,0.0,0.0002848297543573458,-0.0002910320940643456,0.0,10.203507937388324
0.5069821970885041,-0.5070420714212693,0.0,0.00014373851021481706,-0.00014809729580058558,0.0,12.238587311271559
0.50711594247471,-0.507182109134884,0.0,-4.6672229188245005e-05,4.6866647889539064e-05,0.0,15.0
0.50711594247471,-0.507182109134884,0.0,-4.6672229188245005e-05,4.6866647889539064e-05,0.0,15.0
0.5071055456548292,-0.5071716347597482,0.0,-6.006103583242251e-05,6.066475342933747e-05,0.0,15.194816930148958
0.5068583398329344,-0.5069188294009459,0.0,-0.00019362280415296002,0.00019896218283301553,0.0,17.142986231638538
0.5060265827539014,-0.506059483857873,0.0,-0.00038842136783373365,0.0004028108726800824,0.0,20.0
0.5060265827539014,-0.506059483857873,0.0,-0.00038842136783373365,0.0004028108726800824,0.0,20.0
0.5059449830147402,-0.5059748377151017,0.0,-0.0004024426297977386,0.00041758104660332676,0.0,20.20635564513689
