x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219898149588,-0.5002199904709944,0.0,0.000984115965123009,-0.0009849464093520555,0.0,0.22165870139341468
0.5022255564664293,-0.502236040316155,0.0,0.0008256920232159363,-0.0008339814850259934,0.0,2.4382457153275614
0.5041072517416504,-0.5041479975358513,0.0,0.0006435452558581202,-0.0006585392553009305,0.0,5.0
0.5041072517416504,-0.5041479975358513,0.0,0.0006435452558581202,-0.0006585392553009305,0.0,5.0
0.5042429491848543,-0.5042869439340314,0.0,0.0006284212486332516,-0.0006438790750186215,0.0,5.2133665764753845
0.5054227322607004,-0.5055040728080876,0.0,0.0004775713542957015,-0.0004968816644409321,0.0,7.347032341229229
0.5064419839626598,-0.5065787542873939,0.0,0.00029099802471737327,-0.00031310699576976174,0.0,10.0
0.5064419839626598,-0.5065787542873939,0.0,0.00029099802471737327,-0.00031310699576976174,0.0,10.0
0.5064997471787254,-0.5066410292682022,0.0,0.00027673262969343023,-0.00029896567438947097,0.0,10.20348848684247
0.5069179767304368,-0.5071052573459524,0.0,0.00013443505472443112,-0.0001571960475199733,0.0,12.238373355267175
0.507023733384178,-0.5072725509973827,0.0,-5.764585859236799e-05,3.6237713120274744e-05,0.0,15.0
0.507023733384178,-0.5072725509973827,0.0,-5.764585859236799e-05,3.6237713120274744e-05,0.0,15.0
0.5070111883324178,-0.5072641585352425,0.0,-7.115033054308155e-05,4.9926756855704116e-05,0.0,15.194803205852752
0.5067412713926488,-0.5070333471571904,0.0,-0.00020586817914981152,0.00018713959227121974,0.0,17.142835264380274
0.5058720298493039,-0.5062099482964788,0.0,-0.0004023833822440774,0.0003894434840353459,0.0,20.0
0.5058720298493039,-0.5062099482964788,0.0,-0.0004023833822440774,0.0003894434840353459,0.0,20.0
0.505787543796794,-0.5061280793380957,0.0,-0.00041652625197406283,0.00040410123549853346,0.0,20.20633763376262
